place_id,nickname,content,date,situations,keywords,review_count,visit_count
1555848269,ddg3261,수원점 다녀왔다가 맛있어서 찾다가 여기까지 왔는데 수원점 보다 더 맛있네요 잘 먹었습니다 또 올게요!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1555848269,누긔,맵찔이지만 너무 맛있게 매워서 입술이 붓도록 다 먹었음. ^*^,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,2,1
1555848269,후리지아4735,지나가는길에봐둔장소였는데 친구와 방문해봤어요매장도넓고 깔끔하고 사이드메뉴 단무지 김치 백김치 셀프바도 있고 맛도 좋았어요리필 밥도 셀프고 음료랑 커피 셀프바도 있어요음식양도 적당하고 맛도 좋아서 다음에 가족들과 함께 다시 방문해보자고 했네요~,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
1555848269,sh1994m,자주 오는 짬뽕관 너무 맛있아요❤️❤️,2025-03-25,"밤에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,63,4
1555848269,law****,가성비 넘 굳 좋아요 집 근처라 다음에 중식 먹고 싶을 때 또 방문할 거 같아요💜 넘 맛있게 잘 먹었습니당😊,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,7,2
1555848269,우기두기,,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,2
1555848269,sungkoo9797,가끔 들리는곳.양도 많고. 맛도있고.매장이 깨끗합니다,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
1555848269,연우맘6022,,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,6,4
1555848269,21935,매장안에 셀프 코너로 이거저거 많이 있어요~탕수육도 맛나요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1555848269,kfb****,매장이 깨끗하고 음식이 빨리 나와요. 순두부짬뽕 시켰는데 처음 먹어보는 거라 기대했는데 짬뽕에 순두부만 잘라 넣어 각자의 맛이랄까 그냥 짬뽕 먹는게 더 맛있어요. 오늘 짬뽕국물을 오래 끓였는지 배추가 뭉그러져서 아쉽네요. 반찬. 밥. 음료 모두 무료라 자주 이용하는 곳입니다.,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,55,1
1555848269,가진79,집근처라 자주는 아니지만 종종 들립니다오늘은 퇴근길에 집에 아무도 없어 짬뽕 맛나게 먹고 쉬고 싶어서 들렸습니다 머 항상 맛있는 가게입니다강력 추천합니다,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,23,7
1555848269,허브솔티,식사 나오고 쉴새없이 먹어서 사진이 없어요차돌짬뽕은 말 그대로 밥을 부르는 맛··· 면도 너무 너무 맛있어요! 매장에 밥도 무한리필로 비치되어있어서 끝까지 맛있게 잘 먹었습니다. 탕수육도 미니 사이즈 주문했는데 성인 여성 둘이서 배부르게 잘 먹었구요!! 무엇보다 탕수육 고기를 숙성하신건지 이세상 부드러움이 아님.. 존맛탱 ㅠㅠ 식사 다 끝나고 아메리카노까지 해결할 수 있어서 최고였다네요 커피도 너무 맛있음 자주 갈게요!!!!🥰,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,17,1
1555848269,조용한힘,맛있어요~^^,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,625,1
1555848269,sho****,맛있습니다!,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,13,9
1555848269,복숭아8821,탕수육. 쩌장.게살볶음밥 굿굿이요. 매장도 깔끔하고 점심 간단히 먹기 좋습니다.추천!!,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1232,2
1555848269,ch****,여러번 방문하는 곳이예요^^ 아파트 상가에 있어서 가깝고 이용하기 좋아요,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,16,3
1555848269,exe****,차돌짬뽕 순두부짬뽕 찐한 국물~얼큰 매콤해요!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1502,1
1555848269,슬기로운자유인,"짬뽕, 쟁반짜장, 탕수육 정말 다 맛있어요~~안에도 깨끗하고 깔끔한 맛들이에요~~!!강력추천!또올게요~",2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,71,1
1555848269,EX951,면이 쫄깃하고 국물이 너무 맛있어요~~~~,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,8,2
1555848269,lee****,잘 먹고갑니다!!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,5,1
1555848269,나란다1,👍👍👍👍👍,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1555848269,아키쟁이17,맛있어요. 애랑 자주 와요.,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,52,3
1555848269,약수74,홍제동 에서 젤 맛있어요.  오랫만에 입호강요~,2025-03-15,점심에 방문,음식이 맛있어요,2,1
1555848269,호텔리어,가족들이랑 식사하러왔어요~ 짬뽕 짜장 볶음밥 전부 다 맛있어요~~ 다음에 또 방문할게요^^,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,208,3
1555848269,영뭅,양도 많고 깔끔한 음식!너무 맛있어요 재방문 하고싶어요 😃,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,21,1
1555848269,chl****,넓고 맛있어요.한번씩 들려서 밥먹기 좋은곳~!!,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,3
1555848269,Dog the frog,ㄹㅇ 맛잇습니두!!! 양도많구용 가격도 싸용 많이 오셔유,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,1
1555848269,현정957,맛있어요 :),2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1555848269,l4ranghael,오! 그냥 짬뽕도 개운하고 맛있어요!잘 먹었습니다.😃,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,2
1555848269,미스홍12,불맛도 나서 더 맛있어요볶음짬뽕 기본맛으로 했더니 맵지 않고 딱 맛있게 매콤해서 맵찔이도 맛있게먹었어요^^,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,55,2
1555848269,눌띠,넘넘 맛있우요… 맨날 먹어도 안질릴듯,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,80,1
1555848269,체리a,아이가 너무 좋아해서 재방문했어요.,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,53,8
1555848269,ee7eo,음식이 빨리나오고 매장도 깨끗해서 자주 올 것 같아요 ! 무엇보다 음식이 맛잇네요…!,2025-03-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,477,1
1555848269,joy14,아이들과 늘 맛있게 이용하고 있습니다 ^^,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,49,2
1555848269,다겠르모잘다,"맛있어서 이미 다 먹어버렸네요;;짜장면은 아이들이 좋아할것 같은달달한 맛이에요.차돌짬뽕은 기본맛인데 신라면보다 쪼금 맵지만, 짜장면 탕수육등과 먹으면 오히려  시원하네요 ㅎㅎ미니바처럼 셀프로 4가지맛 음료수와 무료 커피머신에서 아아도 마실수가 있어서 가성비 최고예요. 매장이 넓고 깨끗하고 이용할수있는 화장실도 칸 많고 깨끗해요.",2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,10,1
1555848269,체리a,푸짐하게 먹고 싶어 재방문 했습니다. 언제 먹어도 맛있고 푸짐해서 좋습니다.,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,53,7
1555848269,졸림a,메뉴 3개 시켰는데 다 너무 맛있고 양도 짱 많아요~! 최고,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1555848269,lei****,이집 단골됐어요~중국요리는 항상 배달시켜 먹었었는데..짬뽕관이 생긴 이후엔 직접 와서 먹게 되네요~,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,63,2
1555848269,삐삐59,대기시간없이 빨리  나오고 음식도 맛있어요~^^,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1392,5
1555848269,wendy s2,여기 해물쟁반짜장 징짜 진짜 맛있어요 강츄!! 짬뽕은 기본도 매콤한 편입니다~!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1555848269,tmznfnwm,,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,473,1
1555848269,yjl****,맛있네요 아이도 부모님도 좋아하셨어오,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이, 부모님",음식이 맛있어요,41,1
1555848269,lovesj0802,차돌짬뽕 맛있는 매운맛이 땡길때 찾아오는 짬뽕관! 오늘도 잘 먹고 갑니다~,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3,1
1555848269,홍제동,맛있게 잘 먹었습니다.ㅎㅎ,2025-03-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,26,2
1555848269,네라이젤,자주 방문하는곳입니다깔끔하고 맛있어서 매번 만족합니다,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,122,6
1555848269,lim****,미니 탕수육이랑 짬짜면 메뉴 있어서 좋고 매장도 깔끔하고 친절하세요^^,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,1
1555848269,세잔느78,매장 넓고 깨끗해요. 음식도 맛있어요.,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2,1
1555848269,굿밴드남99,"짜장,짬뽕 맵기 조절되고 맛있어요~직원분들도 모두 친절하십니다.^^",2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1555848269,aer****,맛있어요~,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,10,5
1555848269,우주물방울,가족들과 함께 밋있게 먹어서 좋았습니다.,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이, 부모님",음식이 맛있어요,14,1
1555848269,HYO7556,챠슈짬뽕 맛있네요. 단무지랑 잘 어울려요!,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
1555848269,내사랑오리,탕수육이 진짜맛있어요. 짬뽕도 해산물향나고 칼칼하고 맛있어요♡,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1555848269,sy1798,짬뽕밥 국물이 진짜 맛있어요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,2
1555848269,723khy57,맛있습니다,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,13,1
1555848269,ldh****,항상 맛있고 친절하세요,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,5
1555848269,예삐네 서울,"집에서 가까이에 있어 이따금씩 찾는짬뽕관!오늘은  탕수육에 짬짜면으로,짬짜면에 서비스로 밥을 비벼 먹으면  잠뽕밥과 짜장밥을 먹게 되니다섯가지 음식을 먹은것이다.늘 친절하고 음식도 맛있고 다른곳보다 가성비도 좋다.그래서 찾게 된다.",2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,816,3
1555848269,YooDH,집앞이라 자주 방문하는데 늘 만족하고 갑니다!,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,49,2
1555848269,o로라o,"전체적으로 양도 많고 맛이 진해서 너무 맛있어요!!기본적인 반찬들이랑 음료, 밥 있어서 좋았어용!!자주 올 것 같아요:)",2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,16,1
1555848269,cjs****,맛있늡니다 감사합니다 :),2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,45,2
1555848269,또바기1110,집앞이라 한번씩 오는데 맛있고 얼큰해서 좋아요!!,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,427,2
1555848269,가진79,오랜만에 방문했네요 오늘은 첫끼라 혼자 왔네요짬뽕관 강추입니다다른 지점도 가보았는데 역시 홍은점 ^^,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,23,6
