place_id,nickname,content,date,situations,keywords,review_count,visit_count
1048037741,닉스48,여기는 오랜만에 방문했는데 맛이 여전하네요.😗😘 깔끔하고 속이 든든하고 먹으면 먹을수록 계속 생각나요.🫠🫠 매장이 그리 넓지않은 편이라 기다릴때가 더 많지만 그래도 맛있는건 언제나 기다리는것도 하나의 즐거움처럼 느껴질때가 있어서..하지만 이 날 기다렸다면..😱😱어후.. 상상이상으로 추워서.. 아무튼 🍜복쌀국수랑 🐽돼지덮밥 시켰는데..동생이 저보다 맵찔이라 시킬때 🌶🌶매운맛 따로 해주셨답니다. 그래도 맵기는 했다지만..ㅎㅎ..그래도 몸에서 열이나는지 맛있고 든든하게 먹고 산책 잘 갔다왔답니다.😚☺️ 맛있게 잘먹었습니다. 사장님도 직원분들도 친절하고 좋아요.,2024-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,502,1
1048037741,Eternalblue,오늘도 저녁 한끼 해결,2024-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",현지 맛에 가까워요,3400,71
1048037741,Eternalblue,오늘도 쌀국수로 한끼,2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,3400,70
1048037741,Eternalblue,한끼 해결~간만에 볶음 쌀국수( feat. 우삼겹 추가 ),2024-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",현지 맛에 가까워요,3400,69
1048037741,Eternalblue,이거슨 고기와 야채 쌈 ? ( feat. 쌀국수 ),2024-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,3400,68
1048037741,Eternalblue,한끼 해결 : 쌀국수로,2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",현지 맛에 가까워요,3400,67
1048037741,Eternalblue,쌀국수로 적당히 한끼 때웠네,2024-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,3400,66
1048037741,사랑484,직장 옆이라 가봤는데 너무 맛있어요!점심시간에 자주 생각날거같아요😋,2024-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,44,1
1048037741,phe****,,2024-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1320,1
1048037741,Eternalblue,저녁 한끼 해결,2024-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,3400,65
1048037741,가츠동59,똠양꿍 맛있어요 ㅠㅠ 여기있는 메뉴 다 먹어볼게요..,2023-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,498,1
1048037741,Eternalblue,토요일 아점은 쌀국수저녁은 볶음 쌀국수,2023-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,3400,64
1048037741,하하호호후후71,맛있어요!,2023-12-19,저녁에 방문,음식이 맛있어요,347,1
1048037741,Eternalblue,오늘 도 쌀국수 Take-Out( feat. 볶음 쌀국수 ),2023-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,3400,63
1048037741,Eternalblue,오늘도 엄니 와 쌀국수로 한끼 해결,2023-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,3400,62
1048037741,Eternalblue,오늘도 저녁 1끼 해결,2023-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,3400,61
1048037741,Eternalblue,오늘 저녁은 볶음 쌀국수 Take-Out 했다,2023-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,3400,60
1048037741,Eternalblue,오늘 저녁도 쌀국수 Take-Out~,2023-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,3400,59
1048037741,Eternalblue,오늘도 쌀국수 Take-Out( 저녁 1끼 엄미와 같이 해결 ),2023-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,3400,58
1048037741,Eternalblue,오늘 점심은 쌀국수쌀 米 의 정기를 받았다~,2023-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,3400,57
1048037741,Eternalblue,오늘도 쌀 米 의 정기를 받았다!,2023-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,3400,56
1048037741,Eternalblue,오늘도 쌀 米 의 정기를 받았다~,2023-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,3400,55
1048037741,최가지42,너무너무 맛있어요 🫶,2023-11-30,점심에 방문,특별한 날 가기 좋아요,87,1
1048037741,Eternalblue,오늘 저녁도 엄니와 쌀국수 나눠 먹었다,2023-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,3400,54
1048037741,벨리씨모,,2023-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 아이",음식이 맛있어요,1023,1
1048037741,Eternalblue,오늘 아점은볶음 쌀국수오늘도 풍요의 상징인 쌀 의 정기를 받았다,2023-11-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,3400,53
1048037741,poooom,넘넘 맛있어요♥ 국물 조금 남기고 클리어 했답니다 ㅎㅎ♡,2023-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,845,3
1048037741,Eternalblue,아점은 쌀국수,2023-11-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,3400,52
1048037741,fee****,맛있어요,2023-11-24,저녁에 방문,혼밥하기 좋아요,984,1
1048037741,Eternalblue,오늘 저녁도 쌀국수 Take-Out~,2023-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,3400,51
1048037741,Eternalblue,오늘도 쌀 국 수 로부터풍요의 상징인쌀 ( 米 ) 의 정기를 받았다 !,2023-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,3400,50
1048037741,Eternalblue,간만에 쌀국수 홍밥,2023-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,3400,49
1048037741,커 밋,최애 쌀국수집 오랜만에 방문점심시간 맞춰갔더니 살짝 대기가 있었지만금방 입장했고 여전히 맛있었다진한 국물 맛이 추운 겨울에 너무 잘 어울린다,2023-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1027,3
1048037741,Eternalblue,여기 똠양꿍 Take-Out 첨 일세,2023-11-16,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,3400,48
1048037741,노랑베짱이,대로변에서 잘 보이길래 우연히 들렀어요~ 볶음국수를 먹었는데 살짣 맵고 향신료가 좀 쎄긴 하지만 제 취향에 잘 맞아서 맛있게 먹었어요^^ 다음에는 우삼겹 추가해서 먹어보려구요~ 알바언니도 잘 웃고 친절하셨어요 잘 먹구 갑니다❤️,2023-11-11,저녁에 방문,혼밥하기 좋아요,153,1
1048037741,Eternalblue,오늘도 Take-Out ( feat. 볶음 쌀국수 ),2023-11-10,저녁에 방문,음식이 맛있어요,3400,47
1048037741,Eternalblue,오늘도 쌀국수 Take-Out 해서 엄니외 둘이서 나눠 먹었다,2023-11-07,저녁에 방문,음식이 맛있어요,3400,46
1048037741,Eternalblue,일요일 저녁은 쌀국수 Take-Out,2023-11-05,저녁에 방문,음식이 맛있어요,3400,45
1048037741,Eternalblue,오늘도 쌀국수 Take-Out,2023-10-29,저녁에 방문,가성비가 좋아요,3400,44
1048037741,Eternalblue,배 터치게 먹었네중독성 볶음 쌀국수 ( feat. 우삽겹 추가 * 2 ),2023-10-28,점심에 방문,현지 맛에 가까워요,3400,43
1048037741,Eternalblue,오늘도 볶음 쌀국수 Take-Out ( feat. 우삼겹 추가*2 ),2023-10-26,저녁에 방문,혼밥하기 좋아요,3400,42
1407881152,blu****,사장님이 엄청 친절하시고 닭한마리도 너무 맛있게 먹고 왔어요ㅎㅎ 칼국수랑 죽 추가 필수~~,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1407881152,10ㅇ0,"닭한마리 양도 진짜 많구 두명에서 엄청 배부르게 먹을 수 있는 정도였어요!! 특제소스도 넘 맛있구 떡,수제비 사리도 넘 맛있었어용😍마지막 칼국수는 필수⭐️⭐️⭐️",2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,139,1
1407881152,js2245,닭한마리를 처음 먹어봤는데 담백하고 건강한 맛입니다. 그렇다고 심심한 맛이 아니고 맑은 국물에서 끓일수록 깊은 맛이 나더라구요 국물이 잘 밴 닭고기도 맛있고 부드러워서 아이들과 함께 하셔도 좋을 북가좌동 닭한마리 맛집! 매장도 청결하고 사장님도 무척 친절하셔요. 푸주 사리 서비스도 주셔서 더욱 배불리 맛있게 잘 먹었습니다,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 친구",음식이 맛있어요,125,1
1407881152,시온맘1127,진짜 너무 맛있어요.가마솥에 닭한마리는 진리예요.진한 육수에 닭 떡 감자 부추 대파 수제비 기본으로 들어가있고 셀프로 부추 파 더 넣을수 있어요.특제소소에 다진마늘 양배추에 비벼서 닭고기 같이 먹으면 진짜 최고 대박육수도 너무 진하고 닭고기도 실하고 사장님도 친절하세요.완전완전 추천해요,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,106,1
1407881152,해피5037,"친구들과 예약 후 다녀왔어요.단체도 충분이 들어갈 수 있는 크기에 청결하게 관리가 잘 되어 있는 매장이었어요.닭한마리 국물은 깔끔하고 닭에서 잡냄새 1도 안나고야채는 무한리필에 칼국수 면 추가해서 마직막까지 맛있게 잘 먹고 왔어요. 닭발편육, 닭목살무침도 시켰는데 색다른 메류~ 맛있게 잘 먹었어요~👍앞으로 이 쪽 부근 오게 되면 또 방문 예정입니다~번창하세요~🙂",2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1407881152,규규규,얼마전에도 먹었는데 또 먹고싶어서 일주일만에  또방문 맛있누 닭한마리!!,2025-03-08,점심에 방문,,2163,3
1407881152,빙바,"내돈내산 집 근처 동네 단골집이에요오랜만에 방문했더니 버섯사리, 피시볼 기타 등등 새로운 메뉴들이 생겼네요^^알배추 및 부추랑 기타 야채를 원하는 만큼 리필해서 먹을 수 있는게 제일 마음에 들어요마지막 죽까지 너무 맛있어요 착한 가격에 진짜 가성비 맛집입니다!!",2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,2
1407881152,Alina89,말그대로 가마솥에 나오더라고요. 그래사 더 맛있어 보였어요. 닭한마리에 건부두 추가해 먹었는데 오랜만에 제대로된 닭한마리집을 찾은 거 같아 너무 좋았어요.기호에 맞게 채소나 다대기등 추가해서 먹을 수 있는 점도 좋더라고요. 셀프코너에 있는 채소들 전부 다 싱싱하고 재료들이 신선한 게 느껴졌어요. 든든한 한끼를 먹고 싶은데 담백하고 싶은맛의 국물이 생각난다면 여기 닭한마리 무조건 추천이요!!! 닭도 부드럽고 국물이 그냥 끝판왕이에요. 1인분도 팔더라고요. 다음에 와서 먹어봐야겠어요.,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,86,1
1407881152,규규규,일요일 출근해서 열심히 일하고 퇴근후 따뜻한 닭한마리.맛있게 먹었어요~,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,2163,2
1407881152,freshbans12,굳굳,2025-01-31,저녁에 방문,음식이 맛있어요,1771,1
1407881152,와자작,,2025-01-19,저녁에 방문,음식이 맛있어요,664,1
1407881152,ips****,,2025-01-19,저녁에 방문,음식이 맛있어요,614,1
1407881152,황금들녘78,"가게 이름만 가마솥 닭한마리인줄 알았는데 정말 가마솥에 닭이 담겨져 나오더군요. 큰 닭을 사용하시는지 화수분처럼 닭고기가 먹어도 먹어도 계속 나오는 느낌입니다. 야채중에 배추와 함께 미나리가 함께 들어가있는데 닭한마리에 미나리가 들어가니 그 맛이 또 색다른 느낌이네요. 셀프바에서 부추, 배추, 양배추를 마음껏 더 가져다 먹을수 있게 해주신 점도 좋더군요. 야채 듬뿍 넣고 끓여진 국물이 계속 술을 부르는지 오랜만에 술도 많이 마셔봅니다. 마무리로 칼국수까지 먹어보려 했는데 고기를 다 먹고나니 배가불러 아쉽게도 칼국수는 못 먹어봤습니다. 다음에 방문해서 얼큰 닭한마리도 맛봐야겠습니다. 지인분들과 맛있는 닭한마리에 술잔 기울이며 즐거운 시간 보내다 갑니다.",2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1677,1
1407881152,빙바,동네에 근처에 위치한 곳이라 벌써 두번째 방문입니다!!싱싱한 야채 무한 리필인게 일단 너무 좋고야채랑 닭고기 건져먹고 마지막 죽은 정말 맛있어요요즘같은 고물가시대에 가성비 맛집 맞네요재방문 의사 백프로 내돈내산 후기!!,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",아늑해요,52,1
1407881152,거북이6229,,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,228,1
1407881152,여우비7583,닭볶음탕 매콤하니 맛잇어요,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,670,1
1407881152,식객강선생,2번째방문입니다. 아이와 함께 잘 먹었습니다,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,633,2
1407881152,식객강선생,근래 먹었던 닭요리중에 최고였습니다. 닭한마리 메뉴도 닭도리탕메뉴도 두고두고 생각나네요. 서대문구 주민이었다면 정말자주 갔을것 같습니다 주차시설 잘되어있으니 다음에 한번 더 방문할게요~~,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,633,1
1407881152,소소짱11,갑자기 쌀쌀해진 날씨에 따뜻한 국물이 생각나 저녁으로 큰아이 친구네와 찾은 가마솥 닭한마리 입니다.가격대비 양이 많고 야채를 셀프로 무한으로 가져다 먹을수 있어 좋았고 닭고기에 찍어먹는 소스가 특색이 있었습니다.다만 칼국수면을 사이드로 파는곳임에도 김치류들의 맛이 많이 떨어져서 조금 아쉬웠습니다.그리고 유명한 닭한마리들집에 비해 국물의 깊이 라든지전제적인 맛은 조금 떨어지는것 같았어요~~,2024-11-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 지인・동료, 아이",가성비가 좋아요,684,1
1407881152,빨간단무지,오랜만에 갔는데 뜨끈하니 너무 맛있어요떡이 너무 말랑 쫀득해서 꼭 떡사리 추가해서 먹어요ㅎ,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,226,3
1407881152,ohhj200085,,2024-10-26,저녁에 방문,양이 많아요,819,4
1407881152,규규규,증산역 증산동 건너편 북가좌동에 맛있누 닭한마리집이 있다고 해서 다녀왔어요. 4명이 3인분 시켜서 칼국수와 죽까지~  달려달려~~  정말 신나게 맛있게 먹었어요.,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2163,1
