place_id,nickname,content,date,situations,keywords,review_count,visit_count
1254203025,아우토반96,음식이 맛있어요^^,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2,1
1254203025,yew****,일주일에 한 번 이상은 찾게 되는 맛집입니다. 점심시간에는 줄서서 먹어요.!!친절하고 맛난 일일미미번창하세요.!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,7,3
1254203025,황감자고로케,맛있어요! 다음에는 짬뽕 먹어보려구요 😆👍,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,70,1
1254203025,mc****,탕수육 먹고싶을때마다 와요 소스가 넘 맛있어요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,23,2
1254203025,여우33,간짜장 진짜 추천드립니다!맛있는 점심 사주신 세규선배 사랑해요!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,20,1
1254203025,아몬드봉x2,"음식이 맛있고, 친절합니다.",2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 비즈니스, 지인・동료",음식이 맛있어요,7,1
1254203025,annie56,탕수육도 고기가 크고 짜장면도 너무 맛나요. 남편과 저녁식사 왐ㅅ는데 만족이예요.,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,4,1
1254203025,hyu****,맛있어요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",양이 많아요,11,2
1254203025,niceyong56,좋아요 간짜장 잘합니다. 맛있어요!,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,51,1
1254203025,iml****,간짜장과 고기 짬뽕 얼큰을 주문했습니다.너무 맛있네요.다음에 또 방문해서 유명한 탕수육도 먹으려고요.,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,9,1
1254203025,GAG GAG,맛있고 직웟분들도 친절하셔서 좋았습니다.,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 부모님",음식이 맛있어요,8,1
1254203025,라일라8822,깔끔하고 맛있어요. 조용하게 먹을수 있어서 좋았어요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",아늑해요,32,1
1254203025,phwjjjh88,처음 들렸는데 직원들 너무 친절하고 음식도 너무 맛있네요! 다음에도 또 올 것 같습니다!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,5,1
1254203025,tjd****,믿고 먹는 일일미미 오늘은 브레이크 타임 끝나기 맞춰서 입장하여 대기없이 식사할 수 있었네용 간짜장이 너무너무 맛있어요 ~~~,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,20,1
1254203025,OK8826,맛있게 잘 먹고 갑니다,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,3
1254203025,웬만해서 리뷰 잘 안씀,"홀 알바께 화난 거, 음식 맛으로 풀어졌네요.음식 진짜 맛있었어요 이렇게 맛있는 중식 처음이었습니다하지만, 웨이팅이 3-4팀 있는 상황에서빈자리가 생겼음에도 안내 한마디 없이 10분동안 수저인지 그릇인지 닦고 계시던데.저희 앞 팀은 그 모습을 한참 지켜보시다가 그냥 가셨습니다.이 부분이 가게 운영방식이면 안타깝고아니라면 홀 교육 다시하셔야 할 듯 합니다그리고 중식당은 회전율이 빨라야 하지 않나요?웨이팅이 생겼으면 자리 좀 띄어서 앉히고 상 빨리빨리 치워서 다음 손님 받아야죠피크 타임에 그릇닦고 수저 담는게 맞습니까;답답해서 남깁니다",2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자",음식이 맛있어요,11,1
1254203025,쩡스힐링,애들이가보고싶다고 해서 왔는데 리뷰대로 탕수육 진짜 맛있고 짬뽕 짜장 새우볶음밥 다 맛있어요~~자주 올듯요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1554,1
1254203025,김승연3144,맛있고 매장도 깨끗해요!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,14,1
1254203025,hyahn5547,지나가다 들렸는데 계란 후라이 올려주시는 것도 너무 좋고 한입 먹었을때 정말 진한 소스맛에 정말 맛있습니다…  최고에요…,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1254203025,hs****,진짜 짜장면이 맛있어요. 먹어본곳중 최고입니다,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,2
1254203025,마마귀신,주말아침 아이들이랑 일찍 방문해서 많이 안 기다리고 맛있게 잘 먹었어요 . 특히 크림새우랑 탕수육 애들이 너무 잘 먹네요 . 앞으로 종종 들리겟습니다. 장사 대박 나세요 ~ ^^,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,9,1
1254203025,bas****,맛있어요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1254203025,회원,깔끔한 맛,2025-03-29,"저녁에 방문, 대기 시간 30분 이내",음식이 맛있어요,1,1
1254203025,샤랄라뽀에버,처음 왔는데..간짜장 진하고 고기도 많고 맛있어요~밥도 무료^^조만간 다시 탕슉이랑 짬뽕도 시켜야겠어요.,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,32,1
1254203025,On63,목동에서 중식 집은 일일미미만 와요~~ >.< 짬뽕 짜장 탕수육 다 맛있습니다. 굿굿,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 데이트, 연인・배우자",음식이 맛있어요,430,1
1254203025,오기798,아이들과 함께 먹기 좋아요~~~^^,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,56,1
1254203025,jun****,정말 맛있어요!!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 부모님",음식이 맛있어요,7,1
1254203025,Tlswl,동파육 맛있네용 간짜장도 적당히 달짝지근한게 맛있어요볶음밥에 올려주는 짜장은 기름이 너무많은거같아요바빠서 그런거라 생각하지만 그릇에 음식 담을때 조금 정성이 필요하다는 생각이 들었어요… 주차는 2시간 무료라 부담없이 이용했네용😙,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,11,1
1254203025,주달,간짜장과 탕수육 넘 맛나네요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,32,2
1254203025,할머니식혜,동파육이랑 탕수육 너무 맛있어요~! 또 오겠습니다 ㅎㅎ,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 기념일, 부모님",음식이 맛있어요,42,1
1254203025,티에라,음식도 맛있고 분위기도 좋아요짜장 짬뽕 다맛있음,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 나들이, 친목, 연인・배우자",음식이 맛있어요,34,1
1254203025,anfsoddl,친절하시고 분위기도 좋아요!! 간짜장은 불맛나고 면도 쫄깃쫄깃하고 맛있어요 다음엔 짬뽕도 먹으러 오려구요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1254203025,하늘땅별49,음식이 너무 맛있어요~,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,10,1
1254203025,찡73,음식이 맛있어요!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,25,1
1254203025,이얍126,맛있어용,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1254203025,이전맘,집근처에 맛집이 생겨서 너무 좋아요번성하세요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,10,1
1254203025,mmm96,점심시간치고는 대기 많이 안하고 금방 들어왔습니당 맛있게 잘 먹었습니다~,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,3,1
1254203025,쪼매난이쁜이0505,두번째 방문입니다 그 맛있었던 짬뽕을 포기하고 탕수육을 시켜봤는데 기존 탕수육이랑 다르네요 강정 스타일 너무 맛있어서 잘먹고 갑니다 또 올꺼같아요 다음에는 깐풍기 먹어볼려구요 간짜장은 말할껏도 없이 역시 최고네요 2번째라 맛이 변했을까 걱정살짝 했는데 넘 잘먹고 갑니다.,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 일상, 연인・배우자",음식이 맛있어요,24,2
1254203025,lim****,탕수육이 바삭해서 맛있어요간짜장은 고기가 많고 안짜서 좋습니다😊,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,4,1
1254203025,J934,맛있어요,2025-03-28,점심에 방문,음식이 맛있어요,1078,1
37309031,채리마루39,종종 부모님이랑 오는 식당인데 새로 나온 불고기크림뇨끼 먹어봤는데 완전 맛있어요! 직원분들도 친절하시고 맛도 좋고 매장도 예쁩니다☺️,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,19,1
37309031,으니8,,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,13,1
37309031,Jamie6918,현대 다이닝위크에 방문했어요맛있게 잘 먹었습니다,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이, 여행, 부모님",음식이 맛있어요,15,1
37309031,아소79,주말 웨이팅이 길었지만 그래도 맛있게 잘먹었습니다.a코스로 먹었구요 해산물 오일파스타 화이트라구파스타새우로제 리조또 페쉐파스타 주문했는데페쉐 파스타가 제일 맛있었어요재방문의사 있습니다.리뷰 이벤트도 있네요 ~^^,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 2시간 이상, 친목, 아이",특별한 메뉴가 있어요,43,1
37309031,hap****,엄마 모시고 와서 맛있게 잘 먹고 갑니다🙂 고기 질도 좋고 직원분들 친절해서 더 기분좋은 식사였습니다!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자, 부모님",음식이 맛있어요,49,1
37309031,박재민5217,맛있어요,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 가족모임, 부모님",음식이 맛있어요,3,1
37309031,emmanuel799,,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 2시간 이상, 데이트, 연인・배우자",음식이 맛있어요,23,1
37309031,Y원,"직원분들 친절하시고 매장도 예뻐요.파스타, 피자, 스테이크 모두 맛있고 마음에 듭니다. 맛있게 잘 먹고가요!!",2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 일상, 아이, 연인・배우자",음식이 맛있어요,2,1
37309031,폴링97,정말 맛있었어요. 다음에도 또 오고싶어요!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",인테리어가 멋져요,1,1
37309031,ama486,음식이 맛있고 직원분이 친절하세요.,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,24,1
37309031,zza****,"두번째 방문입니다. 음식 다 맛있고 직원분들 모두 친절해요^^ 가족, 지인모임으로 추천입니다!",2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,4,1
37309031,도끼날다,항상 옵니다. 전혀 느끼하지않고 콜키지 서비스도 훌륭해요. 매니저님들 센스도 짱~,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 친목, 친척・형제",음식이 맛있어요,7,1
37309031,min****,"현대백화점에 주차하기도 좋고,스테이크, 피자, 파스타 다 맛잇어요:)친절하고 인테리어도 넘 예쁘네요^^6명이 갔는데 자리도 넉넉해요^^",2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 친척・형제",음식이 맛있어요,4,1
37309031,스마일디자이너89,목동 현대의 맛있는 파스타 스테이크집. 이틀 연속 출근!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자",음식이 맛있어요,28,4
37309031,balcanrose,,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",매장이 넓어요,11,1
37309031,오레오 사랑,백화점안에 식당이라 그런지 서비스나 청결 너무 좋구요~~음식 맛도 맛있네요~~식전빵도 따뜻하니 곡물빵이라 더 고소하네요. 토마토파스타는 소스가 너무 신선한게 느껴지고 해산물 하나하나 너무 맛있네요.여기 리조또 못먹어보던 맛이예요~~너무 맛있는데요? 스테이크도 진짜 맛있어요!!여기 적극 추천합니다♡,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,127,1
37309031,스마일디자이너89,목동현대의 맛집이에요. 스테이크도 좋고 파스타도 좋아요.,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자",음식이 맛있어요,28,3
37309031,라즈4030,목동 현대 백화점 6층에 있는 이탈리안 레스토랑입니다.스테이크 파스타 피자 다 맛있고 분위기도 너무 좋네요.가족이랑 오면 좋을거 같아요.,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,11,1
37309031,bii****,맛있어요  재방문이에요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 일상, 부모님, 친척・형제",음식이 맛있어요,4,1
