place_id,nickname,content,date,situations,keywords,review_count,visit_count
1817153089,주이디샤넬,아메리카노 7000원,2024-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,617,1
1817153089,slemfl95,야경보면서 먹으면 더 맛있어요,2024-03-23,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,331,1
1817153089,푸기아빠,뷰는 좋은데 음로값이 좀 하네요아메리카느는 비싸기는 한데 맛은 괜찮기는 합니다,2024-03-17,점심에 방문,뷰가 좋아요,2726,1
1817153089,sug****,야경 좋아요,2024-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",,1909,1
1817153089,푸른하늘8090,기분이 좋아지네요~~서울 시내가 한눈예,2024-03-04,점심에 방문,,348,1
1817153089,유갱쓰의 맛집여행,야경 예뻐요!,2024-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 부모님",화장실이 깨끗해요,637,1
1817153089,jk0026,굿,2024-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,1741,1
1817153089,Freepath,,2024-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",주차하기 편해요,271,2
1817153089,먹고자몬,데이트 겸 드라이브로 왔어요.주차장 들어갈때 줄이 길어서 기다렸지만뷰가 정말 좋더라구요. 같이 온 친구도 너무 좋다고 했어요 안개가 조금 있었는데 안개 없는날 오면 더 좋을것 같아요,2024-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",인테리어가 멋져요,39,1
1817153089,새복에,뷰 맛집,2024-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,851,1
1817153089,으헤헤95,주차비1200원 후ㅏ훠,2024-02-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,128,1
1817153089,담성16,야경이 좋아요,2024-01-21,"저녁에 방문, 대기 시간 바로 입장, 여행, 연인・배우자",뷰가 좋아요,732,1
1817153089,여기가봄,다소 흐렸지만 서울시내를 내려다볼수 있었어요,2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,587,1
1817153089,꾸야네,좋아요,2024-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,550,1
1817153089,yㅣm,!,2024-01-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,1073,1
1817153089,프로자유인,야경보러 오세요,2024-01-10,"밤에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,641,1
1817153089,따뜻한한강물,,2024-01-07,저녁에 방문,뷰가 좋아요,503,1
1817153089,안알랴줄랭,비싸지만 다른 선택지가 없어요,2024-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,119,1
1817153089,jeanjy,굿,2023-12-31,점심에 방문,뷰가 좋아요,1136,1
1817153089,땅콩버터크리미,굿,2023-12-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,805,1
1817153089,Freepath,좋아하는 장소,2023-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",뷰가 좋아요,271,1
1817153089,윤배아빠,좋습니다,2023-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 여행, 지인・동료",뷰가 좋아요,1446,1
1817153089,상상0329,이뻐요. 야경보고 드라이브하고 데이트하기 좋아요! 볼게 많지는 않아요ㅎㅎ,2023-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 날 가기 좋아요,163,1
1817153089,2201,야경 멋져요. 밤에 가니 사람 많지 않고 좋더라고요,2023-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 반려동물",반려동물과 가기 좋아요,560,1
1817153089,유 ㅎ5,좋아요,2023-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,822,1
1817153089,ssjhanm,.,2023-12-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",주차하기 편해요,476,1
1817153089,yyn****,좋아요,2023-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,593,1
1817153089,아이x,감사합니다 감사합니다 감사합니다,2023-11-03,저녁에 방문,특별한 메뉴가 있어요,2545,1
1817153089,sm****,,2023-11-01,아침에 방문,인테리어가 멋져요,995,1
1817153089,맛집 프로파일러,ㅎ,2023-10-14,밤에 방문,친절해요,1335,1
1817153089,jeony100,장모님과 97세 되신 장모님의 어머님을 모시고 갔습니다. 정말 좋아셨어요! 아내랑 연애할 때 가끔 간 곳이었는데 야경 말고도 날씨 좋은 날에 추천합니다.,2023-10-13,점심에 방문,뷰가 좋아요,49,1
1817153089,miko,뷰가좋아서 산책하기 정말좋아요,2023-10-12,저녁에 방문,인테리어가 멋져요,194,1
1817153089,Rotterdam,"이 글을 보시는 분들 항상 행복하시고 건승하옵소서^^,,,,",2023-10-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 반려동물",인테리어가 멋져요,765,1
1817153089,하루7253,아주 작은 오락실도 있고 라면 기계도 있어서 좋았어요,2023-10-07,저녁에 방문,,176,1
1817153089,SPECTOR,뷰 맛집 추울꺼예상하고 가도 역시나 추워요즉석에서 라면 끓여먹고 야경즐기고 오면 스트레스풀려용,2023-10-04,저녁에 방문,뷰가 좋아요,32,1
1817153089,heart64,날좋을때 가세요,2023-09-10,점심에 방문,뷰가 좋아요,558,1
1817153089,용하은아부지,와이프와 2살 아들과 맛있는걸 먹으러 왔는데피자 샌드위치가 안된다 하길래 그냥 그런줄 알았음아들 먹을께 돈까스밖에 없어 소스를 별도로 달라고 요청하니 안된다고 하길래 이유를 물어보니 이유가 없다고 함레스트랑에서 소스별도로 달라는게 민폐도 아니고 안된다는 하늘 레스토랑...다시는 오지 않을 곳임...,2023-09-08,저녁에 방문,매장이 넓어요,957,1
1817153089,연주아빠26,ẽcgdfgh,2023-09-06,저녁에 방문,음식이 맛있어요,1879,2
1817153089,모과나무s,조아요,2023-08-26,밤에 방문,뷰가 좋아요,739,1
1817153089,zpszpsxk,좋아요,2023-08-14,밤에 방문,친절해요,1658,1
1817153089,srbjm,친절합니다.,2023-07-28,점심에 방문,뷰가 좋아요,150,1
1817153089,리카10,👍,2023-07-22,점심에 방문,뷰가 좋아요,970,1
1817153089,cdp18bdf,좋아요,2023-07-15,저녁에 방문,음식이 맛있어요,395,1
1817153089,여기2,,2023-07-14,저녁에 방문,뷰가 좋아요,674,1
1817153089,구름이3131,보수중이였어요.날이 너무 더워서 금방 나왔네요~저공해차량 감면되요.,2023-06-30,점심에 방문,,928,1
1817153089,psj3168,한강라면 먹었어요 여기서 먹으니까 너무 맛있네용,2023-06-18,저녁에 방문,뷰가 좋아요,1751,1
1817153089,마시조아31,시원하고 경치가 좋아요,2023-06-18,저녁에 방문,주차하기 편해요,76,1
1817153089,조병진0,좋아요,2023-05-31,점심에 방문,뷰가 좋아요,1068,1
1817153089,pas****,뷰맛집,2023-05-31,점심에 방문,재료가 신선해요,1014,1
1817153089,느 감자무봤나,좋아요,2023-05-18,저녁에 방문,주차하기 편해요,92,1
1817153089,복도리85,밤에 뷰가좋아요,2023-05-16,저녁에 방문,특별한 날 가기 좋아요,107,1
1817153089,mhe****,뷰맛집,2023-05-13,저녁에 방문,특별한 날 가기 좋아요,776,1
1817153089,버터아범,오래오래 함께 하자 버터야 !그럴려면 라면은 안돼 ..,2023-05-09,밤에 방문,뷰가 좋아요,223,1
1817153089,맛집투어곰돌이,뷰에서 추천드리는 코스이지않을까 싶습니다.야경 또한 멋질것 같습니다.,2023-05-01,저녁에 방문,뷰가 좋아요,1301,1
1817153089,설탕과 올리고당,친절해요,2023-04-22,저녁에 방문,친절해요,1074,1
1817153089,Joanlee,"기대 안하고 들어갔는데, 돈까스 가성비에 놀람! 양도 많고 맛도 괜찮아요. 14000원인데 아이들과 함께 와서 식사 하셔도 좋을 곳! 피자랑 파스타도 있던데 다음에 먹어봐야겠어요!",2023-04-09,점심에 방문,매장이 넓어요,1023,1
1817153089,0065love,좋아요,2023-03-31,저녁에 방문,주차하기 편해요,344,1
1817153089,UNDEFINED,결빙 관리좀 하셔야 할듯요.. 넘어지는 사람 많더라구요뷰는 좋았습니다,2023-02-23,저녁에 방문,뷰가 좋아요,457,1
1817153089,wc****,맑은날가면 뷰가 좋아요~,2023-02-18,아침에 방문,뷰가 좋아요,125,1
1817153089,돈쓰는재미가쏠쏠,드라이브코스 추천,2023-02-15,저녁에 방문,뷰가 좋아요,691,1
1817153089,틀리스,뷰가 아주👏👏👏👏,2023-01-14,저녁에 방문,뷰가 좋아요,413,1
1817153089,하품하는붕어,드라이브로 너무 좋아요 ~,2023-01-13,밤에 방문,주차하기 편해요,201,1
1817153089,호미정,문득 북악산에 올라 멋진 야경을 봤어요! 주차비가 하나도 안 아까운 곳,2023-01-11,저녁에 방문,뷰가 좋아요,24,1
1817153089,Ribony,좀 올드하지만 뷰가 조아용,2023-01-10,점심에 방문,뷰가 좋아요,153,1
1817153089,열쒸미,힐링하러 고고링카페에서 커피도 마시고~,2023-01-09,저녁에 방문,특별한 날 가기 좋아요,35,1
1817153089,카레26,좋아요,2022-12-31,점심에 방문,뷰가 좋아요,174,1
1817153089,쇼우민,"뷰가 좋고, 주차도 편리해요",2022-12-25,점심에 방문,매장이 청결해요,1100,1
1817153089,굼벵이야,굿,2022-10-22,점심에 방문,친절해요,521,1
1817153089,웨콩,주차비.. 속상,2022-10-22,밤에 방문,,1032,1
1817153089,지니54739,주차편해요,2022-10-15,저녁에 방문,주차하기 편해요,1677,1
1817153089,먹깨비5858,팔각정 2층 레스토랑에서 먹었습니다. 관광지임을 감안하고 시키셔야 될 것 같고 음료는 괜찮네요. 기운센차와 히비스커스 자몽에이드 시켰어요.,2022-09-09,점심에 방문,음식이 맛있어요,888,1
1817153089,달려라하니니,굿,2022-09-06,저녁에 방문,음식이 맛있어요,398,1
17992802,어흥어흐흥,전반적으로 간이 세지 않으면서 황태구이가 참 맛있었어요혼자서도 편하게 먹었습니다,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,41,1
17992802,hweee,"평창동쪽에 볼일이 있어서 갔다가 저녁시간이라 밥 먹으러 갔었어요~ 돌솥밥 맛있겠다! 그래놓고 가서는 돌솥 안 시키고 황태구이랑 뚝불을 시키긴 했지만요 ㅋㅋㅋ 금액대도 좋고 반찬도 정말 맛있었어요 ㅎㅎ 황태구이 양념이 매콤짭쪼름한게.. 좀 더 듬뿍 발라주시면 좋겠다 싶을만큼 맛있었구요 , 뚝불도 고기가 질기지 않고 맛있었어요 ㅎㅎ 가장 기본적이면서도 맛있는 한식, 지금 리뷰 쓰면서도 먹고싶네요..ㅠㅠ 아 그리고 다 먹고 잠시 수다 떨고 있는데 식혜가 후식처럼 나오더라구요..! 입가심까지 완벽하게 ㅎㅎ 하고 나왔습니다 ㅎ",2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,88,1
17992802,blu****,된장찌개 맛있어요,2024-11-21,저녁에 방문,음식이 맛있어요,2102,1
17992802,꽁불댕,밑반찬이 잘나오고 우렁된장국에 우렁이도 쫄깃하고 맛있습니다.,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,239,2
17992802,서울 웃는얼굴,좋아요,2024-10-23,"점심에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1205,2
17992802,minimelos,점심 잘 먹고 갑니다. 방문 전 너무 기분 안좋은 일이 있었는데 정갈한 시골집 갬성 식사와 후식 식혜로 위로 받았어요. 식사 준비해주시는 여사장님이 섬세하시고 참 따뜻하셔요. 감사했습니다 또 올게요🤍,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자",음식이 맛있어요,94,1
17992802,꽁불댕,푸짐하고 맛있게 잘먹었습니다.,2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,239,1
17992802,이쁜꼴통58,심심한 간에  집에서  먹는것같아요,2024-09-12,"밤에 방문, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,997,1
17992802,리브라도,좋아요,2024-09-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1802,5
17992802,pms****,🍀,2024-08-23,점심에 방문,,967,2
17992802,리브라도,좋아요,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1802,4
17992802,헬레나O,돌솥밥 이열치열,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,521,1
17992802,서기랑함께,음식이 맛나고친절해요.돌솥밥은 20분정도 걸린데요,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,604,1
17992802,리브라도,좋아요,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,1802,3
17992802,리브라도,좋아요,2024-06-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1802,2
17992802,아름다운프로79,주인 아저씨도 홀 아주머니도 좀 불친절 하셔도 동네 밥집중 맛이 괜찮은듯 하여 자주 방문했지만...이번엔 생선도 오래됬는지 냄새나서 손도 못되고... 영양돌솥밥 반찬도 그리 좋지 않은데... 다른 메뉴랑 섞어 시킨다고 타박하시고 ㅡ.ㅡ 옆테이블 다른손님께 딱딱 짤라서 말씀하시는 남자사장님... 식사내내 불편했네요...,2024-05-01,점심에 방문,,883,2
17992802,수호천사안젤라,,2024-04-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,1399,1
17992802,매력발산댁,"원래 산길식당을 검색해서 간거였는데 가는 날이 장날이라고 문이 닫혀있어서 스벅을 가야하나 하고 있던차에 입간판이 보이길래 홀린듯 들어갔어요.세월을 짐작케 하는 인테리어와 건물양식...이런거 또 좋아하는 할매감성이라 더 좋았어요.음악회 볼때 부대낄까봐 간소하게 황태구이, 우렁해물된장 시켰는데 윤기나는 이밥에 깔끔한 밑반찬이 맛있었습니다. 푸딩같은 닭걀찜👍조기가 미리 해두신거라 좀 따뜻했으면 했던 바람이 있었네요. 후식으로 생강맛이 도는 밥알동동 식혜를 주셨는데 직접 만드셨는지 달지 않고 맛있었습니다. 숭늉인줄 알고 있다가 깜짝 놀랐어요. ^^벽면 가득한 사인이 이 집의 역사를 말해주네요.이렇게 또 맛집 하나 얻어갑니다.두분 사장님 건강하세요. 덕분에 주린배 든든히 채우고 잘 먹고 가요.",2024-04-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1118,1
