place_id,nickname,content,date,situations,keywords,review_count,visit_count
1229406844,kjh30f,조개찜 먹었는데 양도 많고 특히 제가 좋아하는 가리비도 많이 들어있었어 너무좋았어요. 조개찜 다 먹고 칼국수까지 완벽 했네요.초고추장외 새콤한소스가 인상적인 가게 입니다.재방문의사 완전 있습니다.~,2024-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,629,5
1229406844,ksg****,낙곱새 시켜서 먹었는데 메뉴가 빨리 나와서 좋았어요!!대창 양이 엄청 많고 새우 꼬리도 없이 나와서 먹기 편했어요낙지 엄청 탱글탱글해서 씹었을때 식감이 너무 좋고 전체적으로 맛이 다 밸런스가 맞아서 너무 좋았어요👍👍,2024-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 회식, 친구",단체모임 하기 좋아요,2,1
1229406844,kjh30f,조개가 싱싱하고 맛있어요,2024-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,629,4
1229406844,찌니쪼아러브,다른곳보다 재료가 넘신선하고 맛있어요,2024-02-02,저녁에 방문,음식이 맛있어요,209,2
1229406844,nor****,조개가 신선하고 맛있어요치즈찍어서 먹어도 좋고 간장소스 찍어도 좋네요모임하기에도 좋을듯해요,2024-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,5,1
1229406844,수진맘2,조개전골 양 많고조개껍질에 이물질이 하나도묻어있지않아 깨끗히 세척했다는것을알수있어요깨끗한 조개가 있어 국물도 담백 깔끔 전혀 비릿하지 않아요친구들과 함께 맛있게 잘 먹고갑니다,2024-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1229406844,SKZ방찬 많관부,ㅅㅣ원한 국물에 조개다이브💗 마치 된것 같아 인어공주…💓 칼국수 꼭 말아드시고 친절함에 마음까지 녹여주는 맛집,2024-01-31,저녁에 방문,음식이 맛있어요,342,1
1229406844,gosy1624,재료도 신선하고 양도 많아서 푸짐하게 잘먹었어요!!!,2024-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,7,1
1229406844,mom****,,2024-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,6,1
1229406844,SIM SHOW,전부 최애 메뉴들…💙여자 셋이 메뉴 바꿔가며 3차까지 한번에 해결했어요 ㅎㅎ 분위기도 맛도 너무 있어서 오랜만에 뭉치는데시간 가는줄 모르고 수다떨며 엄청 맛있게 먹었어요 :)사장님과 직원분이 너무너무 친절하시구요손질도 다 해주셔서 정말 편했어요무엇보다 재료들이 신선하고재료를 아끼지 않고 팍팍 주시더라고요재방문의사 100% 입니다👍,2024-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,41,1
1229406844,맛좋은유자,"모짜렐라 치즈가 아주 최고였어요어묵, 여러 해산물과 같이 먹는데 맛을 더 돋구고 아주 최고.... 그리구 싱싱해서 좋았어용 나중에 칼국수도 넣어서 야무지게 먹었답니다육수 추가하니 조곰 싱거워진 느낌이라 간장 좀 더햇는데 좋더라구요!",2024-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,960,1
1229406844,Kitty111,보물같은곳~서울역맛집. 충정로맛집,2024-01-12,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 회식, 지인・동료",음식이 맛있어요,31,71
1229406844,으하하하하4879,맛있어요~~ 여기서 모임 자주하는데 좋네용!,2024-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,30,1
1229406844,sih****,조개들이 너무 신선하고 국물도 너무 시원하게 맛있게 먹었습니다 다음에 여자친구랑 또 방문할 예정이에요~~^^,2024-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,4,1
1229406844,v442ssq,직원들과 맛집찾아 고고싱 싱싱하고 아주 맛있습니다 낚곱새 적극추천합니다,2024-01-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,211,2
1229406844,깊은한 숨,"친구들하고 왔는데, 어쩌다 가게됐는데, 조개도 신선하도, 전골도 양념이 과하지도 않고 않아요. 차돌삼합은 처음 먹어보는데, 의외로 제 스타일이었어요.이렇게 리뷰 길게 적은 것도 처음인듯",2024-01-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",음식이 맛있어요,339,1
1229406844,bri****,2023마지막날  너무 좋은 친구와 맛있는 음식으로 좋은 추억이 생겼네요~집 근처인데도 처음  가봤는데 사장님도 넘 친철하시고 무엇보다도 조개전골은 소주안주로는 최상입니다~~~~^^번창하세요,2023-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,4,1
1229406844,서하208,친구추천으로 포장 한 번 해봤는데 생각보다 양도 많고 너무 맛있게 먹었습니다 낙우새를 시켰는데 낙지도 야들야들 부럽고 먹기 좋았고 너무너무 맛있었습니다 포장 적극 추천합니다!,2023-12-31,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
1229406844,aas****,양도 많고 너무 맛있네요!,2023-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 회식, 친구",음식이 맛있어요,4,1
1229406844,미친공주,연말모임하기 좋았어요,2023-12-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1167,1
1229406844,hah****,"보통,무난",2023-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,2113,1
1229406844,보라동자,맛좋은 회사 근처 식닫,2023-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,864,2
1229406844,Arti,"친절하셨는데, 계산할때, 먹지도 않은 산낙지가 왜 들어가있나요? 발견해서 다행이지, 바가지쓸뻔해ㅛ네요.",2023-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,3627,1
1229406844,01****,여자둘이 배부르게 냠냠가성비 좋네요.,2023-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2009,1
1229406844,나슬림,맛있어요,2023-12-01,"밤에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,771,6
1229406844,나슬림,맛있어요,2023-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,771,5
1229406844,아메바씨,맛있다 친절하다 푸짐하다 또먹고싶다 ㅜㅜㅜㅜㅜ,2023-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1655,1
1229406844,qhuiyuan,조개찜 맛있어요. 칼국수까지 먹고 낙곱새도 추가로....,2023-11-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,932,2
1229406844,먹짱먹신,사람이 많아서 시끄럽지만 술안주로는 너무 기가막혀요 국물에 칼국수 정말ㅠㅠ 너무 맛있어요 넓어서 모임도 가능해요,2023-11-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,116,1
1229406844,ron****,출장 갔다오는 길에 예약하고 처음 방문했는데 매장 깔끔하고 음식도 맛있었습니다. 사장님이랑 직원분도 친절하구요. 좋은 기억은 그 다음 방문을 더 설레게하죠^^,2023-11-03,저녁에 방문,음식이 맛있어요,2,1
1229406844,로로로25,조개찜맛있어요. 칼국수까지.먹음 딱이네요,2023-10-21,저녁에 방문,음식이 맛있어요,1155,1
1229406844,rano,😀,2023-10-20,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,506,1
1229406844,EEt,🙂,2023-10-20,점심에 방문,음식이 맛있어요,923,1
1229406844,sanghya,차돌박이를 추가해서 샤브샤브로 먹었어요.맛있었습니다^^,2023-10-14,저녁에 방문,양이 많아요,4,1
1229406844,톡추가min326252,조개찜이 아주 푸짐해요~~^^알아서 시간 맞춰주시고 먹으라고 하니 좋네요~^^통오징어골벵이소면도 맛있는데 저한덴 좀 양념이 강한거 같아요~^^조개육수에 칼국수 넣어 먹었는데 맛있었어요~^^넷이서 먹었어요~^^,2023-10-13,저녁에 방문,음식이 맛있어요,475,1
1229406844,Miniminimi,알바생이 친철하고 낙곱새 맛있었어요~,2023-10-08,밤에 방문,음식이 맛있어요,814,1
1229406844,OnlyonePEACE,서울역 직장인 점심 낙곱새 추천,2023-10-05,점심에 방문,음식이 맛있어요,92,1
1229406844,원비글,회사 직원들이랑 술 한잔하러 간 곳! 안주도 맛있는데 무엇보다 직원분들이 너무 다 친절하셔서 전반적으로 너무 대만족한 식당이예요 :),2023-09-26,저녁에 방문,친절해요,504,1
1229406844,나슬림,맛있어요,2023-09-20,점심에 방문,친절해요,771,4
1229406844,제니씨스,점심 낙곱새 아주아주 맛있고 양도 넉넉했어요. 그리고 푸근히고 친절한 응대 민족스러웠습니다. 특히 새우가 들어가 칼칼한 미역국 인상적이었습니다,2023-09-06,점심에 방문,친절해요,1384,1
1229406844,눕치린,매장이 엄청 깨끗해요.,2023-08-24,저녁에 방문,친절해요,1184,2
1229406844,눕치린,맛있어욤,2023-08-14,저녁에 방문,재료가 신선해요,1184,1
1229406844,나슬림,맛있어요,2023-08-14,점심에 방문,매장이 넓어요,771,3
1229406844,hk2****,양도 푸짐하고 조개가 신선했어요!! 근데 칼국수랑 같이 나온 김치가 맛이없어서 아쉬웠어요~ 그것 빼곤 완전 만족!!!,2023-08-04,밤에 방문,재료가 신선해요,116,1
1229406844,kittt,오랜만에 왔는데 역시나 낙곱새 넘 맛있어용😍 조개전골도 먹고싶었는데ㅠ 담에 또 먹으로 올게요!!,2023-07-29,저녁에 방문,음식이 맛있어요,20,8
1229406844,weborntous,서비스도 주시구 직원분들이 엄청 친절하셨어용충정로 오면 담에 또올게오:),2023-07-29,저녁에 방문,단체모임 하기 좋아요,16,1
1733448620,엄지2015,소중한 점심시간 식사가 빨리 나와서 좋았습니다.볶음짜장은 살짝 매콤하게 나와서 입맛에 맞았습니다.매장이 깔끔해서 다른 중국집보다 위생에 신경을 많이 쓴 느낌이었습니다. 사장님이 엄청 친절하셔요!!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,1
1733448620,일산댁 우진맘,가지 덮밥 탕수육세트 다 맛있어요!!  또 오고 싶어요~,2025-04-05,저녁에 방문,음식이 맛있어요,29,1
1733448620,jaj****,음식이 너무 맛있어뇨,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1733448620,lsm****,근처 밥집 찾다가 해장 겸 왔는데 세트메뉴도 있고 탕수육 양도 엄청많고 맛있어요!! 짬뽕 좋아해서 세트메뉴도 짬뽕 두개로 변경했는데 해주시고 시원하고 너무맛있네요 또올게요!!👍,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1733448620,1102250,깨끗하고 친절하고 양많고 맛있어요 짱~~~,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,8,1
1733448620,나이토리아,맛있었습니다~~~~,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1733448620,지니dwaejini,"회사 근처라 자주 오는데 올 때마다 너무너무 맛있어요ㅠㅠㅠㅠ 메뉴 돌아가면서 시키는데 어떤 메뉴를 시키든 절대 실패없고 항상 감탄하면서 먹습니다 식사, 요리 메뉴 싹 다 맛있어요🥹🫶🏻🫶🏻🫶🏻 직원분들도 엄청 친절하시고 회사 근처에 이런 중식 맛집이 있다는 건 정말 크나큰 축복입니다🤤💗💗",2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,99,1
1733448620,truthrich,다 맛있지만 여기는 깐풍기 찐맛집 이에요,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,723,1
1733448620,신진우77,너무 맛있게 잘 먹었어요~~,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,8,1
1733448620,응7593,이번엔 울면과 가지덮밥 주문.양이 생각보다 많아서 배부르게 먹었어요.일요일에도 영업해서 좋아요!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,3,2
1733448620,서비78,음식이맛있어요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,8,1
1733448620,김미경17,,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1,1
1733448620,hsssssu,중림각 저희 회사 근처에 있어서 자주 오는데 너무 맛있어서 동료들과 자주 옵니다!! 매장도 깨끗하고 음식도 맛있고 재료도 신선하고 최고에요! 직원분들도 너무 친절하시고 주말에도 열고 최고 ㅎㅎ 담에 또 올게요!! 번창하세요 중림각!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,36,2
1733448620,최한결75,맛있게 잘 먹었어요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,7,1
1733448620,OOokkoOOk,음식깔끔하구 맛있어요!!매장이 청결하고 넓어서 좋습니다 구웃근처직장인데 밥먹기 좋아요 자주올께여 !,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,580,2
1733448620,정보람6684,맛있게 먹었어요 짜장면 짬뽕 다 맛있고 탕수육이랑 군만두도 두말 필요 없어요!! 👍,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",매장이 넓어요,5,1
1733448620,roi56,서울 나들이 와서 우연히 들렀는데 생각보다 내부도 깔끔하고 음식도 전체적으로 자극적이지 않아서 나중에 아이들과 와도 좋을것 같아요.,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,6,1
