place_id,nickname,content,date,situations,keywords,review_count,visit_count
1920811115,미소천사윤이맘,지난주에 아들이랑 언니랑 조카랑 갔는데오늘또 방문해서 물냉면먹고 포장했어요한달 한번이상..많이가면 주1회가나봐요겨울이라 물냉면이 더 맛있어요,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,150,1
1920811115,역삼동브이,해주냉면 참 마싯는데 사장님이안계시면 물냉레시피를 알려주실분이업써요. 물냉 비빔장레시피도 적어주세요...,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,461,6
1920811115,아로미1219,점심으로 매운해주냉면 먹었어여자극적인 매운맛이 매력적인 곳이에여,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,799,2
1920811115,b1a3,온육수 마시러 갔는데 냉면을 줌ㅋㅋㅋ냉면 한입 먹고 입에서 불 날때쯤 뜨거운 온육수 마셔줘야 함 입안이 터질거 같은 매운맛에 정신 못 차리고.. 온육수 계속 마시다 매운맛이 가라 앉을때쯤다시 냉면 먹고 입에서 불 나면 또 온육수 마시고 또 냉면 먹고 온육수 마시고냉면 먹고 온육수 마시고..이거슨 뫼비우스의 띠처럼 무한반복임ㅋㅋㅋ그러다 보면 온육수 세컵은 기본 마시게 됨ㅋㅋ다 먹고 집에 가는데 온육수로 가득찬배가 출렁거리는 이상현상도 체험할수 있음🤣🤣해주냉면은 냉면도 냉면이지만온육수가 진심 리얼 최고임!!!!해장에도 좋음ㅋㅋ,2025-02-10,점심에 방문,음식이 맛있어요,311,2
1920811115,송파럭셔리킴,매운 맛에 중독되는 맛집,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",특별한 메뉴가 있어요,1866,3
1920811115,맛항,최고💜💜💜,2025-01-23,점심에 방문,음식이 맛있어요,434,6
1920811115,맛보노보노,오랜만에 갔더니 셀프계산하는 시스템이 도입되었네요,2025-01-16,"점심에 방문, 대기 시간 바로 입장, 일상, 친구",특별한 메뉴가 있어요,644,4
1920811115,새르구,오랜만에 먹었더니 맛있긴하네요주문 태블릿도 생겨서 편리해졌어요,2025-01-10,저녁에 방문,음식이 맛있어요,1414,2
1920811115,아톰송양,20년째 다니지만  변함없이 맛있어요...^^,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,461,1
1920811115,별하나46,어렸을때 가보고 진짜 오랜만에 가봤는데 위치도 바껴있고 맛은 매운건 여전했습니다.옛날생각나서 찾아가봤는데 아직도 신천에 있어서 반가웠고 맛있게 먹고 왔습니다^^,2025-01-04,점심에 방문,음식이 맛있어요,1819,1
1920811115,오대명이,"전에 회사가 근처에 있다보니 소문은 익히들었는데맵다고 들어서 매번 고민하다 얼마전에 처음 들렸습니다 물냉 시켰는데 느낌이 딱 평냉같아서 맛있었어요 사이드로 시킨 물만두도 맛있었고, 자리마다 비치된 특제양념(꽤나맵습니다)을 냉면에도 넣고 만두 찍어 먹었는데 맵지만 진짜 맛있었어요 그리고 가격도 요새 냉면에 비해 저렴해서 좋습니다 저는 무조건 또 갑니다매운거 못드시는분은 조심하세여 꽤나 매워요 :)",2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,45,1
1920811115,b1a3,역시 해주냉면!!냉면 한입에 온육수 호로록~마시면 진심 최고임!!솔직히 냉면은 둘째 치고 육수가 완전 찐ㅋ,2024-12-26,점심에 방문,음식이 맛있어요,311,1
1920811115,so****,비냉과 육수 너무 맛있어요,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,139,1
1920811115,개구락찌,최애냉면🔥🔥🔥스트레스 받을땐 해주냉면😎,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,48,1
1920811115,잠원동페레이라,"1인분 먹고 부족하여 만두, 사리 추가했는데 먹다가 매워서 시원한 육수만 따로 먹고싶어 요청했더니 안된다하셔서 그냥 먹다 남기고 나왔네요. 온육수는 제공 찬육수는 미제공?",2024-12-13,점심에 방문,친절해요,914,1
1920811115,마나다마,- 맛을 보니 왜 인기가 많은지 알 수 있었습니다. - 냉면이 매우 중독성이 있고 맛있었습니다.- 스트레스가 확 풀리는 강렬한 매운 맛이 인상적이었습니다.- 만족스러운 식사였습니다.,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,131,1
1920811115,스딸라,비냉에 반육수 추가로 먹었는데 양념장이 맵지만 추가해서 더 넣어서 먹었더니 너무 맛있었어요!!온육수도 굿!!!!직원분들도 친절하시고 혼밥하기도 좋았어요!!,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,56,1
1920811115,맛있는게젤행보케,"양념, 육수 다 떨여져서 또 방문 했지요! 간 김에 매장에서 너무 맛있게 먹고 당연히 육수 30팩, 양념 포장해왔습니다.또 가야지…",2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,735,5
1920811115,힌짇,주문 방식이 태블릿으로 바뀌어서 더욱 편리해졌어요. 맛은 역시 매운 냉면 맛집 중 1티어입니다.,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,18,1
1920811115,송파럭셔리킴,매운냉면이 먹고 싶을 때 가는 곳...,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1866,2
1920811115,긔여븐인간,포장해서 먹었는데 맛있어요!!!!,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,384,1
1920811115,도톨짱,해주냉면 처음 먹어봤는데 또 생각 나는군요.,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,17,1
1920811115,잘좀하기어려운가,"ㅇㅏ,,또먹고싶네요 밀키트로도 판매하시지만 가서 먹는 맛 못 따라오쥬~주기적으로 가줘야쥬~탁 때리는 그런 매운맛아니고 한입두입먹다보면 매며들어서 막 정신없는데 또 먹고 있쥬?~온육수 진짜 지져스크라이스트에요 갈때마다 텀블러에 담아오고 싶은 충동이 ㅋㅋㅋ아쉬워서 소스 하나 사왔어요 고기찍어먹어도 맛있고 요물것이에요 😋👍",2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,21,1
1920811115,먹죽귀,송파구 잠실새내역 근처에 위치한해주냉면 다녀왔어요🤗저는 늘 먹던 비빔냉면으로 주문했고육수 추가로 주문했습니다☺️참기름추가 오이빼기등 주문할때다양한 옵션을 선택할 수 있는부분이 편했어요😀무절임과 육수 가위는 셀프로가져오면 되고 해주냉면은 역시온육수가 아주 맛있습니다😍살짝 소스를 먹어 봤는데 먹자마자땀이 샘솟는게 역시 해주냉면이네요🥵본격적으로 비벼서 맛있게 먹는법을참고해서 설탕과 겨자 식초를 추가했고쫄깃한 면발과 매콤함이 굉장합니다😊처음에는 그럭저럭 괜찮은데? 하고본격적으로 먹다보니 너무 매워육수만 3번을 마셨어요😅어렸을때는 뭔가 친구들과의 맵부심대결로 맛있었던 기억이 있었는데확실히 추억 보정이었던거 같습니다🤣,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,2209,1
1920811115,난리났네난리나써,"테이블마다 키오스크생기고 10월1일부터 냉면값 1000원 인상되었네요! 고등학교때부터 25년째 꾸준히 다니는집ㅎ 집이랑 점점 멀어지고 있어도 차 안 밀리면 40분 운전해서옴. 온육수랑 매운맛이 한번씩 땡길때면 참을 수 없음.비냉에 물냉육수 넣어달라고 하심 넣어주세요.매운걸 좋아하지만 완전 잘 먹는건아니라서 저는설탕2스푼, 무 추가로 넣고 비벼요. 씁씁대며 휴지들고 항상 맛있게 먹고 갑니다. 남자사장님도 늘 그자리에 한결같으셔서 보기좋네요. 주차는 매장앞 가능하나 협소합니다. 아 온육수는 먹기 전에 일단 한컵드세요~👊",2024-10-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,611,2
1920811115,87홍삼,매운맛 땡길땐 해주냉면🔥🔥 포장해서 먹어도 그맛 그대로🫶🏻,2024-10-28,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,218,1
1920811115,Honest미식인,말해뭐합니까매운냉면하면 해주냉면 아니겠습니까!!너무 맛있어요,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,60,1
1920811115,참이슬1011,맛있게 잘 먹었습니다👍,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,2294,11
1920811115,공연조아,"매운 냉면으로 유명한 곳.이 곳도 물가상승을 반영하지 않을 수 없기에 이제 1인분 9천원.여전히 맛있으나 이제 내가 매운것을 예전만큼 못 먹어 비빔에 반육수, 고기빼고로 시킴.여긴 육수, 무김치도 매력적.양념을 처음부터 빼고 달라는 사람들도 있음.혼밥용 테이블이 있는 것도 센스.스테디셀러는 다 이유가 있음.",2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1424,3
1920811115,Day tripper7,생각보다 더 매워요 설탕 식초 넣어도 새콤달콤한 맛은 안 나고 매운맛만 나요. 그래도 가격 착하고 괜찮아요 ㅎㅎ,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,363,1
1920811115,다먹습니다,,2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2036,5
1920811115,휴머니스트13,친절해요,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",친절해요,1066,21
1920811115,jp5****,너무 매워요~~ 정신이 번쩍드네요^^,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",특별한 메뉴가 있어요,544,1
1920811115,캣닢33,좋아요 ㅎㅎㅎ,2024-10-05,점심에 방문,특별한 메뉴가 있어요,851,1
1920811115,별이의하늘,몇년만에 온건지 모르겠어요. 이사전 신천역 뒷골목에  있을때 가고 이사후 지나가면서만 보다가 오랜만에 가봤어요. 역시 비빔냉면이 진리에요 전 물냉파인데 물냉국물이 심심했는데 아직도 그런느낌있지만 비빔냉면 양념은 뒤에서 올라오는데 맛있게 매워요. 온육수는 정말 맛나는데 비냉먹다가 마시면 혀짤릴거같으니 그전에 식혀서 후루룩 드세요 ㅋㅋ 매운면 좋아하심 추천합니다!,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,287,1
1920811115,dearestbear,대체 언제쯤이면 질릴까 매번 먹어도 매번 맛있다,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,298,6
1920811115,주아1835,맛있음,2024-10-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,1424,2
1920811115,천신10,매운냉면의 최고!,2024-10-01,점심에 방문,특별한 메뉴가 있어요,1753,2
1920811115,역삼동브이,가격 오르기전에 방문..했던 내 마지막 8천원 해주냉면첨엔 물냉면 먹고 정말맛없다했는데 이젠 물냉면만 먹어요.사장님의 레시피대로 참기름에 양념장에 요로케저러케 해서 절임무 콕 찍어 냉면이랑먹으면 존맛탱 ㅡㅡ 혼자 먹으러 자주가는데 항상마시따,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,461,5
1920811115,귀여운 비숑이랑 쩝쩝투어,역시 잠실 명물 해주냉면… 양념장 듬 뿍 넣어서 매울 때 온육수 한입해주면 진짜 스트레스 확 풀려요…!!! 강추..💕,2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,441,2
1920811115,돈페리,매워요,2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",가성비가 좋아요,1125,1
1920811115,jiny7633,변치않는 추억의 맛오늘도 매움충전 충분,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,43,1
1920811115,Cyborgganzi,오랜만에 먹으니 맛잇엇어용 물냉에 다데기 조금 풀어 넣으면 맵찔이도 드실 수 잇어여 원재료값 상승으로 10/1 오를 예정 참고!!,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,153,2
1920811115,ssh****,가격을 또 올린다니거 참 너므해 🥲,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2567,6
1920811115,amb****,맛있어요,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2277,1
1920811115,투맨46,맛있어요.,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,2197,1
1920811115,4 8 8 5,"물냉면, 물만두로 먹어보았습니다물이랑 가위랑 무김치랑 온육수는 셀프라고 안내해주셔서 주문하고 다녀오는사이 냉면이 그새 나왔습니다국물 호로록하고 맛있게 먹는법에 써있는대로 식초랑 겨자랑 설탕 넣고 먹었더니 정말로 더 맛났습니다하지만 여기는 해주냉면이고 매운냉면으로 유명한 곳이기에 양념장을 지체없이 크게 한 숟갈 떠서 섞었습니다오우 확실히 작은 한 숟갈에 불과했지만 매웠는데 그냥 매운게 아니라 중독적으로 맵다고할까요 시원한 냉면과 묘하게 어울리는 신기한 맛이었습니다비빔으로 먹었다면 이 맛을 더욱 온몸으로 느낄 수 있었겠지만 절대 쫄려서 물냉으로 시킨게 아니라 오늘은 물냉이 땡겨서 요렇게 먹었습니다😅암튼 뜨끈한 온육수랑 작고 귀여운 만두들도 맛있었구 직원분들도 다들 친절하셔서 좋았습니다👍",2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1111,1
1920811115,happy20th,매운냉면의 원조 잠실 해주냉면 오랜만에 갔는데 그맛 그대로네요. 역시는 역시 매운맛 이제는 잘 못먹어서 물냉에 만두 그렇게 먹었는데 조금 매운양념 넣어서 먹어주니 이것도  맛이 좋았어요. 아직도 가격이 8천원이라 가성비도 좋고 과한 양념이 아니어서 맛도 좋아요. 다음달 부터는 천원 가격 올린다고 하는데 그래도 착한가격 이죠.오랜만에 옛날 생각하면서 먹으니 추억도 새록새록~맛있었어요,2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1182,1
