place_id,nickname,content,date,situations,keywords,review_count,visit_count
1409618474,하나067,양꼬치 맛있어용 대파꼬치랑 마늘꼬치도 짱맛~,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,,2
1409618474,알람8648,양고기가 맛있어요 :),2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,,2
1409618474,음2029,식당 내부가 깔끔해서 좋고 넓은 자리가 많아서 회식이나 단체 모임 하기에 좋은 장소인 것 같습니다!친구랑 둘이서 양꼬치 3인분 먹었는데잡내가 정말 하나도 안 나서 냄새에 민감한 편인데도 맛있게 잘 먹었습니다평일 6시 이전에 주문하면 모든 주류 1+1을 해주는데 정말 주류 제한 없이 시킬 수 있다는 점도 너무 좋았습니다! 다음에 신당에서 밥 먹을 일 있으면 또 올 것 같아요👍👍👍,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,6,1
1409618474,rkgus11,특이한 메뉴가 많네요 😋😋 블랙꿔바로우. 중화비빔밥. 룸 예약이 추가요금없이 돼서 좋아요 ✨✨ 사람도 많아요~~~,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,198,1
1409618474,stj****,특이한 음식들이 많았구 친구들과 친목 다지기 좋아용,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,4,1
1409618474,스탬이크,"사장님 너무 친절하시고 양꼬치, 꿔바로우 너무 맛있어요~",2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,3
1409618474,얄리42,너무 맛있게 잘먹었습니당!!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,2
1409618474,규진16,요청사항도 잘 들어주시고 친절합니다 굿,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1409618474,my favorite place,"양 꼬치 냄새도 안나고 맛있어요갈비도 좋구, 사장님 매니저님도 엄청 친절하세요특히 숯이 너무 좋네요!",2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",컨셉이 독특해요,21,1
1409618474,땅콩이형0,맛있었습니다 잡내도 없고 좋았습니다,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",고기 질이 좋아요,1,1
1409618474,yoooji50,양갈비 직접 구워주시고 일단 잡내 하나도 안나서 맛있게 먹었어요 😊 또 올게요❣️,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친구, 부모님",친절해요,19,1
1409618474,yei****,양꼬치 양갈비 다 너무 맛있어요!! 양도 많고 양 냄새도 안나서 정말 굿굿 !!다음에 또올게여,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,10,1
1409618474,리온4,동기랑 후배 데리고 왔어요~! 지금까지 먹어본 양고기중에 제일 냄새도 업고 깔끔하니 맛있었어요! 옥면이랑 양꼬치도 맛있었습니다! 재방문 의사 있어요:),2025-03-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,18,1
1409618474,shi****,잘먹었습니다,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,17,1
1409618474,음3078,맛있어용 양꼬치 맛집!!👍,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,3,1
1409618474,알람8648,양고기 맛있어요 :),2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,,1
1409618474,eric1616,처음에 용산점으로 자주갔었는데너무너무 먹고싶어서 타지에서 올리왔어요양꼬치 먹었는데 다른 집보다더 고기가 튼실하고 먹을것도많아서 꼬치만 먹어도 배부른데 온면은 필수라 시켜먹고도 꿔바로우까지먹었어요 최고입니다,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",친절해요,3,1
1409618474,뀨ㅔㅇ이,양꼬치 좋아해서 용산점 말고 여기로 찾아왔아요!역시 맛있어요~!!,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",매장이 청결해요,11,1
1409618474,변현수,너무 맛있어요!양꼬치는 앞으로 여기서만 먹을거에요,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,45,1
1409618474,하나067,정신없이 먹느라 정작 음식 사진을 못 찍었어요ㅋㅋㅋ 맛있습니다! 주차도 편해용~,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,,1
1409618474,jasonleewy,고급지고 좋아요💜맛있어요❤️요리도 같이 시켜먹어요💚,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1409618474,인스타 럽리유아 검색,동대문 놀러오셨다면 여긴 꼭 들리셔야쥬 !!!잡내없이 양많은 맛있는 양갈비를 드시고 싶다면 여기죠!늦은시간까지 해서 동대문 데이트 하신다면 여기 꼭 들르세요!친절하게 직접 구워주시고! 진짜 강추합니다,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,173,1
1409618474,ari****,맛있어요,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,3,1
1409618474,Ahs2134,꿔바로우가 너무 쫄깃하고 맛있어요! 양꼬치 고기 질도 좋아요!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1409618474,PUP 펍,왕맛있음 ㅎ 옥면 꼭 드세용 매콤칼칼 짱맛있어요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,6,1
1409618474,배태욱,맛있쩌염고기도 맛잇고 사이드도 맛있고또먹으러올게영,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1409618474,you****,양꼬치 너무 먹고 싶었는데 생각보다 잘하는 집 없어서 열심히 찾았는데 너무 맛있게 먹었어요!! 냄새도 안나구 사이드로 시킨것도 다 맛있었답니장🫶,2025-03-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1409618474,우라칸,맛있게 잘 먹었습니다~!,2025-03-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1409618474,jngjng,지인과 양꼬치먹으며 즐거운 시간 보냈어요 아 가지튀김이 정말 맛있어요ㅠㅠ 먹는데 정신없어서 사진을 못 남겼네요 완전 강추합니다,2025-03-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1409618474,김씨영웅,신당역 양고기는 여기밖에 없습니다. 잘 먹고 갑니당,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,17,4
1409618474,abc****,양도 많고 여러 이벤트를 같이 해서 다채롭게 먹을 수 있고 좋네용 !! 고기 질이 무엇보다 신선해서 양꼬치는 무조건 양복점에서 먹습니당😆,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,9
1409618474,모카연두맘94,양갈비 신선해요 부드럽고 지금 2+1행사중이네요!!! 오이탕탕이도 너무 맛있고 고기랑 잘어울립니다,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,25,1
1409618474,cho****,조금 기다리다 들어왔어요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 기념일, 연인・배우자",음식이 맛있어요,16,2
1409618474,이상해씨894,예약하고 오시는걸 추천해요한시간 이상 대기했어요양갈비 추천합니다~오이무침? 그것도 맛있어요~~~~,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,5,1
1409618474,서선배,양갈비랑 꼬치 다 먹었는데 너무 맛있어요 오이 무침과 옥면까지 완벽 조화 주말이라 웨이팅이 길었지만 그래도 맛있게 잘 먹었습니다!!!!,2025-03-22,"아침에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구",매장이 넓어요,24,1
1409618474,WW테라피,기다린 시간이 길었지만 맛있었습니다,2025-03-22,"밤에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,24,1
1409618474,yus****,양꼬치도 양꼬친데 깍뚜기 볶음밥이 ㄹㅇ사기예여.제발!!!꼭!!깍두기 볶음밥 시키세뇨!!!!,2025-03-21,"밤에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",특별한 메뉴가 있어요,11,1
1409618474,jany93,분위기 좋은 양복점~ 신선하고 맛있는 양고기 먹으러 또 오려구요😋😋😋🍖🍖🍖,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,83,1
1409618474,dis****,너무 맛있었습니다 bb,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,7,1
1409618474,믹스맨,맛있게 잘 먹고 갑니다. 친절하고 내부는 사람 많아도 울리지 않아 많이 시끄럽지 않고 딱 좋네요. ^^,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,13,1
1409618474,코코2244,미리예약해서 방문했는데 예약으로 만석! 양꼬치가 다른 곳에 비해 고기가 엄청 두꺼워요. 고기 질도 좋고 맛도 좋은데 전체적으로 좀 늦게나오니 미리미리 주문하기를 추천드려용추가로 가지요리랑 볶음밥도 주문했는데 음식들도 다 맛있어용!!,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,331,1
1409618474,팅하,무조건 예약하고 오세요... 사람이 많네요ㅠㅠ 근데 사람이 많은 이유가 있어요! 양꼬치 먹었는데 너무 맛있어요 ㅋㅋㅋㅋ 그리고 오이랑 같이 먹으니까 너무 맛있네요!! 재방문 의사 있습니다 👍🏻,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 지인・동료",음식이 맛있어요,16,1
1409618474,욜로희,"너무 맛있어요 근데 사실 조금 느려요.. 불 오는데만 20분 걸리고 하나 주문하면 최소 20분 이상 걸리구요.. 심지어 물도 느리게 나와요,. 게다가 꽃갈비는 직접 구워주신다길래 한참을 기다렸는데 탈까봐 저희가 구웠어요.. 심지어 저희가 굽고있는 40분 정도동안 한번도 안오시더라구요 ㅎㅎ 맛은 있는데 서비스가 진짜 너무 별로에요.. 다시는 안올 것 같습니다",2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,89,1
1409618474,segyo89,양꼬치 오랜만에 맛집 찾은 기분이에요! 깔끔하고 냄새도 안나고 잘 먹고 갑니닷,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,22,1
1409618474,summer3237,신당맛집 양복점에서 양갈비 먹었우용>< 잡내도 안나고 양념 소스도 하나같이 다 잘어울려용 반찬도 곁들이기 조아서 금상첨화~~ 너무 마싯고 직접 구워주셔서 편해용 자리도 널찍해서 편하고 안쪽에 룸도 있어서 신당회식하기 좋을 것 같더라고요 신당맛집 신당술집 찾으시면 추천추천 드립니둥🫶,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,77,2
1409618474,sol****,양꼬치 가지요리 옥면 먹었습니다양꼬치 고기는 신선하니 괜찮았습니다물에빠진 가지랑 신라면 맛 옥면은.. 오ㅑ 그러시는거에요? 특히 가지요리는 맹물에 빠진 가지튀김이라는 말이 정확한거같아요 이게 18000원 걍 가지 생으로 먹는게 나아요 라면스프 옥면..꼭 고기만 시키세요 꼭이요,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,1,1
1409618474,jks****,고기가 맛있어요! 구워주셔서 너무 편하게 잘 먹었습니다🙂 다음에 또 올게요!!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1409618474,NoirFreedom,Everything’s perfect. No complaints,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,4,1
1409618474,빵꾸똥꾸64,양꼬치 좋아해서 자주 먹는데 잡내도 안나고 촉촉하고 너무 맛있어요 직원분들도 다 친절하셔서 기분좋게 외식했습니다아,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,42,1
1409618474,kkk****,,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,5,1
1409618474,김해원7,동생 추천으로 처음 와봤는데 예약을 하시면 더 편하게 이용 가능하실 것 같아요. 2명이서 너무 먹고 싶은 것들이 많았는데 다 먹어 보지는 않았지만 시킨 것들이 다 맛있어서 위가 작은게 아쉬울 정도였어요 얘기하기도 좋고 음식들도 하나같이 다 맛있어서 편하게 이용하고 가는 것 같습니다,2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",고기 질이 좋아요,16,1
1409618474,Strawberry61,,2025-03-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1409618474,kylesnow69,,2025-03-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1409618474,alf****,지난번에 웨이팅있어서 실패했는데 ㅎㅎ 오늘 예약후 방문했습니다 진짜맛있어요! 고기도 실하고 냄새도 안나요!! 강추입니다,2025-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
