place_id,nickname,content,date,situations,keywords,review_count,visit_count
1503747251,RealNote9,맛있는 고기가 미친듯이 많이 먹고싶은 날항상 떠오르는 집.내일도 갈까..?🤔,2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,48,1
1503747251,velas,"토시살 최고!!!!!!!!! 다 맛있어서 3번째 방문중인데.. 토시살 진짜 맛있어요ㅜㅜ거의 1시간 반이나 먹었는데 만약 불친절하면 리필 부탁드리는것도 불편한데, 그런것없어서 항상 맛있게 먹고 3번째 방문했습니다ㅎㅎ앞으로도 오랫동안 영업해주시길~!",2025-01-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,3
1503747251,xodms1204,슈하스코 먹었던 곳들 중에 제일 부드러웠어요 !! 매우 만족하면서 먹고 왔습니다 ~! 다음에 또 갈게요 !,2025-01-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1503747251,이민기3,음식도 맛있고 직원 분들도 친절합니다.디저트 주문할 때  직원분이 웃참하시다 도망간(?) 작은 해프닝이 있었는데 전혀 기분 나쁜 것도 없었고 오히려 소소함 즐거움 느끼고 갑니다^^직원분께 잘 전달해 주세요~!,2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,60,1
1503747251,마카롱26,가게분위기가 이색적이고 직원분들도 친절하셔서 곁들임 반찬 부족해보이면 계속 새로 가져다 주셨어요!근데 고기가 간혹 냄새가 나는게 있어서 조금 아쉬웠어요ㅠㅠ 후추랑 소스 뿌려먹으면 좀 중화돼서 괜찮더라구요 그래도 전체적으로 맛이 좋았어서 만족한 식사였어요!!,2025-01-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,27,1
1503747251,에어스키,가족들과 즐거운 시간이었어요,2025-01-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,884,1
1503747251,mindfulK,맛있게 잘 먹었어요~,2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,110,1
1503747251,curvy99,부러 예약도 했는데 바람 드는 구석 냉장고 문앞저리 안내받아서 많이 당황하긴 함.. 그 외에 서비스나 고기는 나쁘지 않았음. 연말이나 단체 몰릴때는 자리땜에 좀 생각해봐야할듯.  그 자리는 애초에 테이블을 놓으면 안될거같은 위치인듯...,2024-12-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",양이 많아요,1023,2
1503747251,꼬마골렘84,고기랑 먹기에 여러가지 반찬등이 잘나와요 고기는 계속 가져다 주세요 사장님 설명 잘 해주시고 친절하세요 완전 좋아요~,2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1503747251,콩콩삐,직원 모두 친절하고 무엇 하나 필요한게 없는지 항상 잘 챙겨줘요.고기는 물론 맛있구요 : ),2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,42,1
1503747251,윤하다입니댜,"이걸 드디어 먹어보는 날이 오다니🥩진짜 무한으로 식폭행 가능했습니당ㅋㅋ사장님도 되게되게 배려 넘치고 친절하시고 무엇보다 질 좋은 고기를 양껏 먹을 수 있어서 너무 행복했어효,,❤️모임장소로도 완전 좋을 거 같아요!!다음에도 재방문할 의사 20000000%‼️‼️",2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,119,1
1503747251,DDreview,"고기 왕창 먹고 싶어서 다녀왔어용두번째 방문인데 여전히 맛있어요 ㅜ 직원분들 사장님 너무너무 친절하시고, 안창살 토시살 채끝살 등심 전부 녹아내립니당 🥲 솔직히 유명한 스테이크 맛집보다 맛있는 거 같어요! 번창하세요💛",2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,745,1
1503747251,라임1049,이가격에 무한으로먹을수있다는게 너무행복했고 재방문의사있습니다 너무맛잇고 배터지게먹엇어요 퀄리티도 상당하고 확실히 고기질이 완전부드럽고녹으면서 진짜 세상다가진기분이였습니다,2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,4,1
1503747251,JS2799,맛나게 먹느라 사진을 못찍었네요ㅠㅜ 슈하스코 무한리필 양도 너무 많고 꼬치별로 일일히 가져와서 잘라주시고 넘 좋았어요 반찬도 바로바로 체크해서 가져다주셔서 좋구만여! 다만 음료를 자꾸 여쭤보셔서 불편했네요ㅜ,2024-12-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",인테리어가 멋져요,172,1
1503747251,똥개4927,스테이크  맛있습니다 ㅎ다양한 부위가 나와서 좋았네요,2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1503747251,슷하강사,기념일마다 종종옵니다~~^^ 항상 맛있게먹고갑니다 (❁´▽`❁),2024-12-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1662,2
1503747251,Aamber,결혼기념일에 방문했어요!특별한 컨셉도 맘에 들었고 음식 맛도 좋았습니다그리고 직원분들이 엄청 친절해서 기분 좋았습니다~!,2024-11-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,46,1
1503747251,엘레강스5228,매년 송녀모임 하고 있어요~맛있고 친절하고 기분좋은 특별한 공간이예요^.^,2024-11-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,835,2
1503747251,velas,2번째 방문이고 곧 3번째 방문 예정입니다.후식도 리필되는지 몰랐는데.. 진짜 최고입니다채끝스테이크랑 치킨이 제일 맛있어요ㅋㅋ,2024-11-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,2
1503747251,커피는커피빈,작년 연말에 방문후 친구들과 다시 찾아왔습니다.채끝이랑 살치살?이 맛있어요,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,152,2
1503747251,yhs****,고기도 맛있고 친절하셔서 좋았으나고기가 넘 미듐이고한접시만 쓰다보니 피가 흔건해지니 입맛이 떨어졌습니다.,2024-11-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 기타",음식이 맛있어요,1,1
1503747251,정재이38,지난 번 방문 해보고 재방문 하였습니다. 음식도 너무 맛있고 직원 분들도 너무 친절하셔서 편하게 비지니스 모임을 할 수 있었습니다. 테이블 간 거리도 멀어서 편하게 얘기 하기도 좋습니다. 나중에 스테이크 생각날 때 또 방문하겠습니다 ~!,2024-11-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,97,2
1503747251,Iloveyul,친구 생일이라서 식당 검색하다가 알게되서 예약했습니다!직접 구워서 나오니 넘 편하고 반찬 리필도 빨리빨리 잘해주세요! 고기도 무한으로 먹을 수 있어서 좋아요!마지막 후식으로 나오는 파인애플과 커피까지 완벽했습니다. 다음에 또 방문의사 있습니다!!,2024-11-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,221,1
1503747251,rbg****,음식너무맛있었습니다!감사합니다!ㅋㅋㅋㅋ,2024-11-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,48,1
1503747251,뚜스뚜스45,간혹 아내랑 스테이크 생각날 때 가는데 만족스럽습니다ㅎㅎ고기 맛도 좋고 양도 많고 사장님이 반찬 리필도 잘 해주시고 친절하세요ㅎㅎ먹느라 사진을 못찍었네요ㅋ,2024-11-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1503747251,화낭자,정말 맛있고 푸짐하고 다양한 메뉴를 먹을수 있어요,2024-11-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,667,1
1503747251,goo****,방배역에 있는 곳에 다녔는데 사당역 이수초등학교정문 앞 대각선에 보니 까르니 부라질그릴이 있어음식을 먹어보니 친절하시고 맛있었습니다.추천합니다,2024-10-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1503747251,릴리릴라라,너무너무 맛있어요ㅠㅠㅠㅠ 사당역 맛집!!!브라질 슈하스코 최고맛집인 것 같아요..🧡또 올게요 ㅎㅎ,2024-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,90,1
1503747251,구우근,음식이 맛있어요,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,435,1
1503747251,na****,사당역 회식하기 좋은 슈하스코 무한리필 까르니브라질그릴 고기 익힘 정도 완벽하구요 너무 맛있어요ㅠ,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",컨셉이 독특해요,178,1
1503747251,LSSS,"언젠간 가보고싶다 생각만 하다가 다녀왔는데 진짜 만족스러웠고, 맛있게 먹고 왔습니다!!",2024-10-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1503747251,하늬바람1422,친절 맛 퀄리티 만족최상의 가성비 고기집입니다,2024-10-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,8,2
1503747251,ssanai43,정말 잘 먹었네요.중간중간 계속 사장님 직원분 오셔서친절하게 계속 필요한거 없냐고 물으시고리필해주시고대접받는 느낌이었어요.감사합니다.,2024-10-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1503747251,Erin5443,너무 맛있어서 사진을 못찍었어요.......아 정말 갈때마다 사장님 너무 친절하시고직원분들도 너무 나이스하세요고기 맛은 말할것없이 최고 맛있습니당❤️❤️데이트 장소로도 좋을것같네용분위기도 좋구 맛도 있어서 강추합니당😘,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
1503747251,퓨티,사진은 못찍었는데 다른 블로그처럼 외국직원분들이 오셔서 고기 썰어주셨어요. 고기는 맛있었어요 그리고 반찬은 계속계속 별로 안남아있으면 보시고 리필해주셔서 좋았습니다. 샹그리아도 맛있고 마지막에 나오는 커피도 맛있었어요. 참고로 고기는 개인적으론 미듐이 좋은것같아요마지막으로 음식점 추천합니다! 서비스나 맛 다 좋았어요,2024-10-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1503747251,서재마미,"신선한 소고기를 숯불향 입혀 구워주는 슈하스코맛집 스테이크맛집이에요. 브라질쉐프가 갓 구워 테이블에서 직접 잘리주는 퍼포먼스는 보너스에요.친절하고 맛있어서 가족모임, 단체회식 장소로도 제격이에요.",2024-10-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1145,1
1503747251,씽지오,사장님이 친절하시고 브라질 현지 음식 스타일대로 맛볼 수 있어 정말 좋았어요 !! :),2024-10-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,199,1
1503747251,음매왕,사장님 직원분들은 친절하시고 사이드 없으면 바로 채워주시고 하시는데 슈하스코 코스로 먹었는데 처음 고기는 맛있었는데 두번째 고기부터는 다른 고기로 주시는지 질기고 회전율이 느렸습니다. 다른 지점갔을때는 다 좋아서 저희 이모 모시고 간거였는데 이모가 조금 아쉬워하셔서 저도 좀 아쉬웠습니다ㅠㅠ,2024-10-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친척・형제",잡내가 적어요,12,1
1503747251,Jay7777,"사당점 처음 방문해보았는데, 사장님 너무 친절하시고 직원 분들도 너무 친절하세요. 음식은 항상 맛있고, 최고에요.오늘 먹고 왔는데 또 먹으러 가고싶네요.",2024-10-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,102,1
1503747251,bow****,지인이 모임해보고 추천해서 한글날 점심 12시에 방문했다.  소고기가 부위별로 나오고. 닭고기 쏘세지도 나왔고 특히 미듐으로 구운 스테이크가 많있었다.  후식으로 나오는 파인애플 구운것. 커피 정말 맛있다. 사장님 너무 친절하셔서. 필요한게 있는지 보시고 몇번이나 리필해 주시고 세심하게 살펴주셔서 기분좋은 식사를 하였다. 특별한날 방문하기 좋은곳이다. 재방문 해야겠다.,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,90,1
1503747251,bit****,넘 맛있고 친절하셔서 기분 좋게 식사했네요. 소주 5천원에 판매하고 있어서 고기랑 먹기 좋은거같아요~ 다음에는 모임으로 소주도 한잔하러갈게요!!!,2024-10-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,236,1
1503747251,미미미4,이 가격에 소고기 스테이크 부위별로 무한리필로 먹을수 있다니 대박이에요🥩🥩 고기 질도 좋아서 단백질 풀충전 하고 갑니다! 남편 데리고 갔는데 남자들은 무조건 좋아함 ㅋㅋㅋㅋ,2024-10-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
