place_id,nickname,content,date,situations,keywords,review_count,visit_count
1871997500,호랑아지,"무뼈닭발 너무 맛있어요~~~ 찐 맛집♡야들야들~ 다 익혀서 숯불 두덩이 깔고석쇠 위에 따뜻하게 올려 줍니다😋중간맛으로 선택했는데, 맵찔이인 저도맛있게 먹었습니다!!!매장내에 가글, 핸드크림, 여성 손님들을 위한머리끈까지 준비해 놓으신 사장님 센수~♡친절한 서비스 너무 감사합니다😊주차는 가게앞에  세대까지 가능해요.가까우신 분들은 대중교통이 편리합니다~",2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,38,1
1871997500,buckgugi,제가 서울에서 먹어본 닭발중에 제일 맛있어요 따뜻하게 먹을수있게 불도 넣어줘서 끝까지 따뜻하게 잘 먹었습니다. 매운맛으로 시켰는데 속이 아프지 않은 매운맛이여서 만족합니다!,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,12,1
1871997500,jud****,친구들이랑 저번에 왔다가 항상 맛있고 양도 많아서 자주 오게 되는거같아요😀 다음에 또 방문할게요꼼장어 체고👍👍,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",단체모임 하기 좋아요,25,1
1871997500,hyu****,징쨔 맛도리에요 💗 꼼장어는 와서 꼭 드셔보세여 달걀찜도 주먹밥도 얌얌긋 ~~,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,16,1
1871997500,녕4066,동네 지나다니면서 자주 봤던 불타는꼬꼬발 드디어 방문해봤어요! 국물닭발 러버라 메인 숯붗닭발 아닌 국물닭발 선택했는데 사리 추가 가능해서 당면추가하니 넘 맛나더라구요! 담엔 숯불닭발 먹으러 재방문해볼게요 😋,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,136,1
1871997500,숭자WON,신림 최애 닭발집☺️ 이전하기 전부터 왔었는데 변치 않는 불맛 가득한 닭발이에요. 닭발 구워먹을때 주먹밥 같이 올려 먹는거 추천! 계란찜도 맛있고 반찬도 맛나요.,2025-02-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,184,1
1871997500,옆집촌놈,"닭발, 꼼장어, 닭목살, 계란찜, 주먹밥 전부 너무 맛있습니다. 술이 술술 들어갔네요ㅎㅎ 신림에 이런 맛집이 있었다니 깜짝 놀랐습니다. 배달도 되는 것 같던데 꼼장어 땡길 때마다 애용해야겠어요ㅋㅋㅋ",2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,166,1
1871997500,mym****,"뼈/무뼈, 숯불/국물 닭발 모두 가능해서 취향껏 고를 수 있고 맵기도 4단계나 있는데 1단계는 하나도 안매워서 안매우면서 맛있는 닭발을 먹을 수 있어요 ! 닭발은 매워야 맛있다는 선입견을 깨주었어요",2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",매장이 넓어요,50,1
1871997500,벨라뎃다,음식도맛있고 엄청 친절하시고 유명인도 많이왔다간곳!ㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱ,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,187,1
1871997500,jwj****,닭발은 꼬꼬발이 최고 맛있어요!진짜 멀어도 한번씩 찾아오게 되는 집이에요,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,15,1
1871997500,먼데이33,닭발 맛집이네요 ~~,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1663,2
1871997500,담담2876,완전매운맛으로 먹으려고 다시 방문했엉요! 또 맛있게 먹었습니다 감사랍니당~~,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,31,2
1871997500,dul****,남자친구랑 데이트하러 왔는데 닭발 맛있어서 반했어요! 집 근처라 다음에 또 오려구요!,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1871997500,림맘1526,어쩌다 들른 불타는 꼬꼬발.. 블루리본3개가 부족할만큼닭발의 맛집! 다음에도 오고 배달도 시킬거예요..!,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1871997500,하리라,다 맛있는데 계란찜까지 진짜 맛있었어요ㅠㅠ숯불에 구워줘서 쫀득쫀득 또 먹고 싶어요ㅠ,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,92,1
1871997500,on the milkyway,무뼈닭발 양념이 깔끔하게 매콤하고 살짝 단맛이 있어서 정말 맛있어요 저는 맵찔이라 사장님께 따로 마요네즈 여쭤봤더니 가져다주셨어요 처음 방문했는데 사람정말 많더라구요 찐맛집 인정!!,2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,303,1
1871997500,cof****,제주도 사는데 서울 오면 꼭 오는 곳!!숯불 향이랑 콩나물 부추 마늘 조합 최고입니뎅치즈계란삠이랑 닭죽도 최고에용 짱짱 ㅎㅎ,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,19,1
1871997500,for****,닭발이 여기만큼 맛있는데가 없어요 꼬꼬발로 오세요~♡,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,3
1871997500,동그라미10,"항상 집에 갈때마다 오고 싶었습니다드디어 와봤는데..,기본 반찬부터 좋았는데양념 꼼장어도 맛있어서 더 좋습니다ㅎ",2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1871997500,박민수40,맛있게 잘 먹었습니다~~비쥬얼 미쳤네요 ㅎㅎㅎ,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1871997500,짜세18,,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1871997500,실버 M,와~~  맛집 인정~~  닭발 3단계..코에 땀나며 먹었어요~^^너무 맛나요..강추~^^,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,1
1871997500,서면은소명,지인이 엄청 추천해서 여자친구랑 왔어요! 8시쯤 와서 잠깐 대기하면서 가게를 둘러봤는데 사장님의 세심함이 돋보이는 재밌는 포인트들이 많았어요!! 그리고 세트메뉴로 중간맛 무뻐닭발과 똥집을 시켰는데 맵찔이인 저로서는 단짠단짠 맛도 순화되면서 조합이 좋았구 앞으로도 자주 오게 될 거 같아요!!,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,48,1
1871997500,you갱,꼬꼬발은 제 단골 닭발집이여요 ! 메뉴판이 좀 바껴서 메뉴도 더 많아진 것 같아요~ 기본으로 주먹밥이 나와서 좋네요 역시 신림 닭발 맛집은 꼬꼬발입니다!!!! 평일 7시에 왔는데 저희 들어오고 바로 웨이팅 생겼슺니다 인기만점 닭발집 저만 알고 싶어요🥹,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,47,3
1871997500,mbman00,너무 맛있어서 사진찍기전에 한판 다먹었네요 ㅠ 사장님 넘 맛있어요 따봉  ㅋㅋ,2025-02-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,14,10
1871997500,러블리 윤스,직화맛을  느낄수있는  꼬꼬발~매콤하니 넘 맛있고 주먹밥도  맛나요~~^^,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1842,1
1871997500,유후후후히히,또올게용,2025-02-13,저녁에 방문,음식이 맛있어요,11,1
1871997500,miya7958,사장님이 맛있고 음식이 잘생겼어요,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1871997500,담담2876,진짜 맛나용 꼭 오세용~~국물닭발 최고임,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
1871997500,뀨뀨3586,맛있어요!!!,2025-02-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,47,1
1871997500,jaepal1013,닭발 너무 맛있었고 계란찜도 촉촉하고 맛있었습니다직원분들도 친절하시고 잘 먹고 갑니다,2025-02-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1871997500,Raon86,불향 굳 맛도 굳 서비스 굳 모든게 만족하고 너무 좋아요 너무 맛있게 먹었습니다,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,16,1
1871997500,껑껑이54,진짜 제가 저번에 처음 먹어보고 뮥어본 닭발중 제일 맛나서 또왔습니다.그때는 제가 취해서 맛있게 느낀줄 알았어요..하지만 그게 아니라 진짜 맛있더라구요,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,2
1871997500,아자뵹뵹뵹,계란말이 무친맛 !!!! 존맛탱이에요 무뼈 소에 주먹밥 포함이라 그냥계란말이 추가해서 냠냠~~언니가 맛잇다고해서 데려왔는데 진짜엿둠 아주 만족신림닭발맛집,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,182,1
1617953249,678311,사장님께서 친절하시고메뉴 구성도 좋고 맛 좋아요 !!잘 먹고 갑니다 ~~,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,81,1
1617953249,814졍,다 구워져 나와서 먹기도 편하고 레트로 감성 제대로 느낄 수 있었습니다 무엇보다 아주 맛있어요👍,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,223,1
1617953249,JAY4812,너무 맛있어서 자주오는 집이에요 늘 번성하시고 들숨에 건강을 날숨에 재력을 가지시길 바래요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,13,1
1617953249,홍은2,줄서서 먹는 이유가 있었네요! 일단 고기가 맛있고 서비스로 주신 해장국도 진국이에영!! 소갈비 진짜 맛있어요!!! 사이드도 강추합니다!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1617953249,ekd****,추천받고 왔는데 생각했던거보다 훨씬 더 맛있구 직원분들도 너무 친절하세요 😆,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1617953249,wlt****,오랜만에 오니까 맛있어요~~~~,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,46,1
1617953249,만만쉐,늘 오는 맛집!! 오늘도 맛있게 먹고 갑니다,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,93,1
1617953249,건강과 행복가득,맛있어요 ~~~   고기 구워주셔서 편해요,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,446,1
1617953249,꼼222,두번째 방문인데 너무 맛있어요! 메뉴도 빨리 나와요 ㅎㅎ,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,11,2
1617953249,뚜뚜뚜4226,너무 맛있어요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,90,1
1617953249,리플레이,맛있어요 굿굿 추천해요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,407,1
1617953249,회원,너무맛있습니다  진짜 소갈비는 인생갈비입니다 인정 완전 쌉인정♡,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,3,1
1617953249,tkd****,"구디에 있는 갈비집 중에 젤 맛있어요!! 너무 맛있어서 재재재방문입니다!!!분위기도 좋고 사장님, 직원분들께서 친절하셔서 방문할 때마다 기분이 좋아요☺️💕",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,4,1
1617953249,김민제51,맛있게 잘 먹었습니다 친절하세요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1617953249,Imorrod,전반적으로 다 맛이 있어요! 서비스로 나오는 해장국도 술을 술술 불러요! 옛 분위기에 노래도 옛날 노래 나와서 더 좋았습니다 소금구이보다 88갈비가 더 맛있어요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,14,1
1617953249,qw90,맛있어요! 고기도 구워져서 나와서 좋아요ㅎㅎ,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1617953249,지연723,고기가 구워져 나와서 좋아요!서비스로 나오는 해장국도 얼큰하고 맛있고 사이드메뉴도 다양해서 좋아요😊,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,69,1
1617953249,김도아40,항상 웨이팅이 있었는데 일요일 저녁이라 그런지 대기 없이 들어갔어요! 고기는 구워서 나와서 냄새없고 먹기편합니다! 달달한 갈비라 밥 한공기는 그냥 먹어요!!! 해장국도 너무 맛있거 묵사발도 최고입니다👍👍👍 레트로 인테리어도 너무 멋져여🥹,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,24,1
1617953249,J또또,두번째 방문이에요 맛있습니당!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1617953249,율무어멈,갈비는 잘못 구우면 뻑뻑해져서 직접 굽기도 어려운데 다 구워서 나오니까 편하고 기본으로 나오는 선지해장국도 너무 맛있고 고기랑 짜계치 조합은 최고였습니다ㅠㅠ,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",직접 잘 구워줘요,10,1
1617953249,JOHANONTHEBEAT,안녕하세요.오늘은 구디 갈비맛집 88갈비에 와봤는데요.역시 유명한 맛집답게 참 맛있읍니다.갈비는 양념이 잘 배어있고 선지해장국은 국물이 시원해 술이 술술넘어갑니다.친구들과 맛조은 고기 드시고십으시면 이곳으로 오시기바랍미다.안녕히계세요.,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,20,1
