place_id,nickname,content,date,situations,keywords,review_count,visit_count
291011604,원스 믿지 위쥬58,"라멘, 마제소바 둘 다 맛있어요!차슈덮밥도 저번방문때 먹었는데 그때 맛있었어요!추천해요❤️",2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,7,1
291011604,비공개38,국물도 맛있고 면도 너무 맛있어요 두번째방문,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,19,2
291011604,터프쿸히,매운마제소바랑 돈코츠라멘 먹었는데 둘다 너무 맛있어요!!!! 다들 맛집이라고 하는 이유가 있나봐요ㅜㅜ 다음에 재방문 하고싶습니다👍👍👍👍,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,177,1
291011604,유니콘854,주말 아침으로 정말 맛있게 먹었어요. 챠슈랑 계란을 먹으며 단백질 보충 ㅎㅎㅎ 또 올게요 단무지 무침도 매콤하니 취향저격이네용,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,60,3
291011604,최성구40,너무 맛잇게잘먹엇습니다 냠냠,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,16,7
291011604,cus****,재방문이에요 이번엔 매운돈코츠먹으러!!!! 예비군 점심시간에 나왔는데 이때다 싶어 먹으러왔습니다 ㅎㅎ,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
291011604,Gaeulkim,자주오는데 맛있어용,2025-03-13,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,19,1
291011604,boo****,너무 맛있어요!혼밥하기 너무 좋습니다 :),2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,13,1
291011604,hknam98,마제소바가 생각나서 재방문 했어요! 차슈가 부드럽고 다시마식초가 들어가서 감칠맛이 좋아요 잘 먹었습니당,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,2
291011604,top****,맛있어요~,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,18,1
291011604,val****,옥수동 맛집입니다.언제와도 맛있어요👍🏻,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",혼밥하기 좋아요,498,1
291011604,PPEO,매운라멘 땡겨서 검색하다 혼자 방문!동네에 있는지도 몰랐는데 또 올께요사장님들 친절하시고 넘 맛나요덜짜게 더 맵게 마늘2개 추가 강츄!!,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
291011604,색칠하기,맛있게 먹겠습니다 감사합니당,2025-03-10,"저녁에 방문, 예약 없이 이용, 혼자",음식이 맛있어요,50,1
291011604,JQK927,자주 왔던 맛집이에여! 너무 맛있어요 :) 다들 와보세여 !,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,64,1
291011604,moon혜린,마제소바 정말 최곱니다… 오늘도 잘 먹구 가요🥰,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,2
291011604,티멘즈,금호투어 중에 찾다가 오게 된 라멘집!맛집답게 메뉴가 5개뿐인 점이 매우 인상적이었다.돈코츠가 메인인듯 하여 매운맛과 기본맛 둘다 시켜먹었는데 각자의 장점이 돋보임.다음엔 마제소바와 덮밥을 먹어보고 싶다.,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
291011604,huyt001,친절하고 맛있고 마늘도 직접 원하는 만큼 넣어 먹을수 있어서 좋아요!!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,22,2
291011604,히데77,항상 맛있게 먹고있습니다,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,4,1
291011604,레몬밤5,짜기조절다 되고 마늘넣어서색다르게먹고 이런맛집이 집주위에 있는지몰랐네요 맛있게 먹었습니다,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,28,1
291011604,연주몬,잊을만 하면 오게 되는 옥수 맛집 치카이 입니다 ㅎㅎ자주 오고 싶은데 언제는 또 너무 웨이팅이 길어서 캐바캐에요ㅠㅠ 라멘 맛은 옥수에서 최고입니다!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,619,5
291011604,챔챔95,여기만큼 맛있는 마제소바 아직 발견 못함. 그냥 작은 혼밥집이라고 하기에는 너무너무 맛있어요!!오래오래 장사해주시면 좋겠어요,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,14,1
291011604,이재빈75,라멘 맛있어요,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,69,1
291011604,루2120,오늘도 주식 먹으러 왔습니다ㅎㅎ역시 맛나네요~,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,16,8
291011604,iam****,항상 맛있습니다 감사합니다,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,33,9
291011604,운픽,맛있었어요~~~,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,12,1
291011604,우탄이65,입앞이라 항상 와보고싶었어요. 방문했더니 분위기도 좋고 정말 맛있어요,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자, 아이",음식이 맛있어요,8,1
291011604,buc****,30년 옥수동 주민 인증 맛집!!!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,3,1
291011604,rsre,늘 120% 만족합니다! 메뉴가 다 맛있어보여서 2명이상이 와서 나눠 먹으면 좋을 것 같아요~,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,1
291011604,서댕이95,가성비가 좋고 리뷰가 좋아서 방문해봤어요~ 매장 분위기도 좋아요,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,27,1
291011604,쩌지78,돈코츠라멘 먹었는데 맛있어요!짜게 보통 덜짜게 맛조절도 가능해서 좋네요!가게 앞에 도로옆으로 주차도 가능했어요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
291011604,eight66,덜짜게 옵션 선택했는데 정말 부담없고 맛이 좋습니다. 음식이 아주 맛있고 대단히 친절한 식당입니다 화장실도 깔끔해요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
291011604,이동영39,,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
291011604,르네6347,우연히 들른 집인데 정말 맛있네요.. 매운 라멘이지만 엄청 담백합니다 면 익기나 국물의 간도 적절해요! 또 방문할것 같습니다.,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,41,1
291011604,cha****,,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,17,15
291011604,dau****,마늘도 바로 넣을 수 있고 국물도 면도 맛있어요~,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,1
291011604,por****,국물이 진하고 면도 딱 적정해요! 너무 맛있어요!!,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
291011604,hjy****,건도 적당하고 너무 맛있어요!,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,4,1
291011604,예옹l,혼밥하기 좋은것 같아요. 가성비 좋음. 맛두있어요!😆😆,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,136,1
1595367003,SOBA63,"내가 제일 좋아하는 펍 앁!❤️ 이렇게 맛있는 후무스는 앁에서 밖에 못먹어요 ㅎㅎ 친구랑 가기도 , 혼자 가기도 좋은 곳 추천해요👍",2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,14,1
1595367003,guacamole,"사장님, 직원분들이 너무 친절하시고 편한 분위기를 만들어 주십니다. 한국 어디에 비교해봐도 떨어지지 않는 칵테일 맛은 덤🍹",2025-01-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,1
1595367003,다름이 아니오라,한강 산책 후에 가기 좋은 바를 찾았어요~!★맛있는 마티니와 상주견 금비가 있어요!,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,20,1
1595367003,dea****,분위기가 정말 좋고 사장님이 정말 재밌어요 ㅎㅎ 창밖으로 보이는 뷰는 노을이 질 때 환상적입니닷 ㅎ제가 술을 잘 못마시는데 여기 다니다가 술쟁이 다 됐어여ㅠㅠㅠ 네그로니 존맛탱👍👍,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",인테리어가 멋져요,4,1
1595367003,mkl****,공간도 너무 예쁘고 분위기도 매력적이라 종종 데이트하러가요 처음에는 여자친구를 데려가는 곳이었는데 이젠 여자친구가 더 좋아해요. 바텐더들이 잘생겼고 친절해요. 혹시 리뷰보고 가신다면 옥수정과와 포이즌은 꼭 추천드려요.,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1595367003,kkaeng E,"사장님,매니저님 너무친절하시고 추천와인 너무 맛있어요. 안주도 헤비하지 않고 맛나요. 논알콜 모히또도 맛있습니다. 편하게 데이트하기좋은 곳입니다. ^^",2024-08-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,106,2
1595367003,gold48,"저의 최애 칵테일 바 중 하나인 앁! 올드 패션드, 자메이칸 뮬.... 칵테일도 맛나지만 김치 라구 프라이즈, 맥앤치즈, 후무스까지 안주도 맛나요!",2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,2,1
1595367003,kpp****,"동네 맛집 찾다 알게되서 지나다니면서 자주 봤던 곳인데 오늘에서야 방문했네요뷰 맛집, 술 맛집, 음식 맛집, 분위기 맛집 인정입니다 분위기 좋게 대화 나누기 편안한 곳입니다 같은 동네에 있어서 더욱 그런듯요 앞으로도 2차에 간간히 방문해야겠네요",2024-05-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",술이 다양해요,783,1
1595367003,페이8103,옥수동 대표 바(bar) “앁(Sit)”은 정말 굉장한(?)장소에요굉장하다는 표현이 약간 이상할수도 있지만 제가 이렇게 표현하는 이유는 세가지에요첫번째 겉모습과는 다르게 바에 들어가면 동호대교가 한눈에 보이고 영화속 한 장면처럼 펼쳐지구요두번째 이런 영화속 한장면안에 들어가서 마시는 칵테일 한잔은 정말 환상적이에요!ㅎ세번째 매니저 신이님을 비롯해서 마스코트인 “금비”까지!! 모두 고객들을 반겨줘서 행복하게 한잔 할 수 있는 공간이랍니다!!옥수동 대표 바 “앁” 강력추천이에요:)옥수동 주민분들은 오늘 저녁에라도 당장 가보시구요!!다른 지역 사시는분들도 꼭 한 번 와보세요:),2024-04-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",사진이 잘 나와요,1517,2
1595367003,더 노44,칵테일이 너무너무 맛있고 금비는 정말 순딩하고 예뻐요. 공간도 아늑해서 또 오고싶어요.,2024-04-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,28,1
1595367003,토도824,좋음,2024-03-31,저녁에 방문,음식이 맛있어요,266,1
1595367003,쟈나범,하루의 스트레스가 딱 풀리는 뷰-,2024-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,869,1
1595367003,soo****,2차로 갔는데 분위기가 좋네요~,2024-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,759,1
1595367003,집사코코,분위기 좋은 바입니다!,2024-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",술이 다양해요,414,1
1595367003,이해온489,제가 가본 바 중에서 가장 좋아요!,2024-01-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",인테리어가 멋져요,1,1
1595367003,ndr****,사진은 옥수정과라는 시그니쳐 칵테일입니당 또 사진은 없지만 맥앤치즈라는 안주를 처음 먹어봤는데 너무너무 맛있었어요.. 두개 시키고 싶었습니다 사장님도 너무 잘생기시고 친절하시고 바쪽의 뷰도 너무 이뻤어요 옥수동 칵테일 바 완전 추천합니돠 ㅜ 귀여운 강아지도 있어서 힐링 제대로 했어용,2023-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 기념일, 연인・배우자",음식이 맛있어요,12,1
1595367003,KJW0205,뷰가 너무 예뻐요😍 사장님도 너무 친절하고 안주도 다른 펍이랑 다르게 특색있고 맛있습니다 👍 많이 파세요~~!,2023-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,15,1
1595367003,빵솜,칵테일 맛이 대체로 강하고 진한 편입니다!크렌베리 어쩌구 칵테일이 맛이 순한 편이라 가장 제 취향이었습니다🍒아늑하고 아지트같은 분위기라 좋아요사장님도 친절하세요 😀,2023-11-10,저녁에 방문,친절해요,45,1
