place_id,nickname,content,date,situations,keywords,review_count,visit_count
12968683,Anthony 왕왕,서울식이 추어탕보다 버섯탕느낌이 더 강해요..,2024-06-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",특별한 메뉴가 있어요,983,1
12968683,3341,서울 추탕을 미꾸라지 갈아서 달라고 주문했는데 주방에서 실수로 빼먹지 않았나 싶을 정도로 미꾸라지맛이나 향은 커녕 육개장맛 자체로도 닝닝한 맹물같은 레토르 육개장보다 못한 맛진짜로 주방에서 실수로 미꾸라지 간 것을 빼먹어서 이런 사단이 난 건 아닐까 싶어  재도전할까 생각하다가도 너무 노맛이라 용기가 안남리뷰에 맛있다던 김치와 깍두기도 맛이 없고 숙주무침이 젤 먹을만 함,2024-06-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,118,1
12968683,4897,가게 들어서자마자 꽉차게 풍기는 구수한 냄새!맛도 그렇게 깊고 구수하네요.저희 입맛에는 서울식추어탕 맛 훌륭하네요.,2024-05-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,1098,1
12968683,feel so good,"서울식(빨간양념), 남도식 추어탕 두 가지가 있는데 서울식추어텅은 육개장 양념 비슷합니다. 몬가 모르게 두 가지 다 단 맛이 살짝 느껴졌어요. 그 동안 먹어왔던 추어탕 과는 살짝 다른 맛이었고 한 그릇에 15,000..... 음... 김치, 깍뚜기,숙주 나왔는데 김치류가 그냥 그래서 탕에만 집중할 수 밖에 없었어요. 백년에 가까운 음식점이라 헌 번 정도 가 본걸로 만족합니다.",2024-05-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",특별한 메뉴가 있어요,396,1
12968683,성북구 류사장,,2024-05-08,점심에 방문,가성비가 좋아요,1828,1
12968683,대원군9,좋아요아주아주좋아요  좋아요,2024-03-16,아침에 방문,음식이 맛있어요,227,1
12968683,kus****,굿,2024-03-12,아침에 방문,음식이 맛있어요,1222,2
12968683,제로스1412,맛있어요,2024-03-08,아침에 방문,혼밥하기 좋아요,1437,1
12968683,쏘로롱v,"부모님 모시고 갔는데, 좋아하십니다! 깔끔하고 진해요! 원조 느낌 가득한 남도추어탕입니다",2024-01-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,748,1
12968683,tlatlago5,"오래간만의 휴가에 미슐랭 투어 첫날 저녁!산행이후 맛보는 특별한 추어탕.남도식에만 익숙한 내 입맛을 사로잡는 신선한 매콤함.어르신이 주인장이신 듯. 다소 불친절해보였지만 점원 교육은 잘 시키셨는지 봐드린다, 맛있으니까.",2023-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,474,1
12968683,율리아노7,"오래된 맛집, 서울추어탕이 시그니쳐메뉴임.",2023-12-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,342,1
12968683,밤비793,굿굿,2023-12-05,저녁에 방문,음식이 맛있어요,782,1
12968683,Ssong9287,추어탕을 드시고 싶으면 무조건 남도!추어탕 못 드시는 분들이나 잘 안 드시는 분들은 서울식!서울식 추어탕은 추어탕 보다는 순두부 빠진 순두부찌개 같은 맛이에요!남도추어탕 뼈가 좀 씹혀서 조심하세요!서울식 추어탕은 뼈 없어용.,2023-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,2466,1
12968683,100000000000000,"어르신 모시고 오기 좋은 노포. 서울식은 고춧가루 베이스, 남원은 된장 베이스다. 추어는 통으로 낼지 갈아 낼지 옵션이 있다. 굉장히 바삭한 추어튀김은 국물에 적셔 먹는 것도 좋다. 옛 언론인들이 즐겨 오던 전통있는 장소라고 한다.",2023-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,358,1
12968683,lorasong,굿,2023-11-09,저녁에 방문,음식이 맛있어요,753,1
12968683,100****,도보관관광후 배고파 맛있게 먹으려  방문  잘못나와 서울 통추어탕  제대로 못먹었습니다 저는 별루였습니다,2023-10-18,점심에 방문,,249,1
12968683,자성명59,미쉐린 가이드에 등록된 맛집입니다. 서울식과 남도식 추탕이 있어서 선택해서 먹을수 있습니다.,2023-10-11,점심에 방문,음식이 맛있어요,1788,1
12968683,광화문을벗어나자,"2023미슐랭 탐방.평소 추어탕을 즐기진 않지만 못먹지는 않는 입장에서, 서울추어탕은 기존의 된장베이스와는 맛이 사뭇 다릅니다. 맛은 심심하면서도 추어탕치고 깔끔하게 맛있습니다. 미꾸라지는 기존처럼 간 버전과 통으로 들어 있는 버전을 선택할 수 있습니다. 반찬은 단촐하면서도 엄청 맛있습니다. 추어탕 자체가 익숙치 않은 분들은 갈아서 달라고 하세요! 잘 먹고 갑니당",2023-10-06,점심에 방문,음식이 맛있어요,193,1
12968683,리뷰는함부로달지않는다,"서울에서도 보기 힘든 서울식 추어탕을 70년 이상 해온 전설과 같은 장소.버섯, 두부 및 유부가 통으로 들은 서울식,우거지가 들어간 남도식 추어탕을 모두 하는곳이다.우리가 평시에 아는 찐득한 추어탕보다는 다소 심심하고 맑은 느낌이지만, 먹다 보면 중독되는 알 수 없는 맛.산초가루는 너무 많이 넣지 말고 그대로 먹어도 특유의 열을 고스란히 느낄 수 있다.추어튀김은 굳이 크게 강조하지 않아도 되는, 통상적인 민물생선튀김으로 빙어튀김 생각하면 상상하기 쉬운 맛이다.요즘 자극이 없으면 살아남기 힘든 맛의 시대에서 꿋꿋이 버티고 있지만, 그럼에도 불구하고 5시에 한산한 모습을 보면 조금은 서글퍼진다.클래식이여 영원하기를.",2023-10-03,저녁에 방문,음식이 맛있어요,36,1
12968683,볶음김치10,맛있습니다,2023-09-23,점심에 방문,혼밥하기 좋아요,85,1
12968683,열심히하는놈,맛있어요,2023-09-06,저녁에 방문,음식이 맛있어요,100,1
12968683,찐쫜,맛은 괜찮은데 큰 뼈가 많이 걸렸습니다.,2023-09-02,저녁에 방문,음식이 맛있어요,527,1
12968683,혈92,항상 서울식만 먹는데담엔 남도식도 먹어보고 싶네요!오늘은 현판이랑 입구에 있는 글씨의 주인에 대해 알게되서 더 새로웠습니다!,2023-08-17,점심에 방문,친절해요,122,1
12968683,SpringWitch,동태찜이 담백하고 맛있어요,2023-08-05,저녁에 방문,음식이 맛있어요,782,1
12968683,elq****,거부감없는 서울시추탕,2023-08-04,점심에 방문,음식이 맛있어요,930,1
12968683,김김시민,한가한 시간 때에 가서 여유있게 먹고 나왔습니다. 2가지 버전에 추어탕이 있어 좋았고 제가 다니던 집보다 추어가 많이 들어가지 않은 듯해서 아쉬웠지만 어찌 되었건 맛은 좋더군요. 잘 먹었습니다.,2023-07-08,저녁에 방문,특별한 메뉴가 있어요,110,1
12968683,오드닥터,서울식 추어탕 첫 경험,2023-07-04,저녁에 방문,음식이 맛있어요,1194,1
12968683,대장1210,백반기행 미슐랭 가이드 선정되구 추어탕 좋아해서 기대가 매우컷는데 ㅠ 미꾸라지 맛도 전혀 안나구 남도.서울식 다별로엿구 오픈 시간에 방문햇는데 손님이와도 인사도 안하고 무지 불친절하구물도 더운여름인데미지근한 물 주고 에어컨도 틀어달라하니 나무늘보처럼 잇다가 겨우틀고 맛도없구 무지불친절하고 생깟음 맛이잇다고한들 방문하고 싶지않음 두번다시안갈것임 결론 완전 비추중에서두 비추입니다 장사하는 기본이 안된집임,2023-06-20,점심에 방문,,411,1
12968683,khpness,추어탕이 맛있어요,2023-06-10,저녁에 방문,음식이 맛있어요,148,1
12968683,공백쓰,누구나 좋아할 맛이었어요~,2023-06-10,점심에 방문,음식이 맛있어요,1435,1
12968683,저스트스마일,굿,2023-05-31,점심에 방문,양이 많아요,1723,2
12968683,지은6084,추어탕 맛집!너무 맛있게 잘 먹었어요유명한 곳은 이유가 있는 것 같아요또 먹고 싶어요 ^^,2023-05-17,저녁에 방문,음식이 맛있어요,133,1
12968683,cmr****,김치류를 직접 담궈 주셔요 신선해요,2023-05-13,저녁에 방문,음식이 맛있어요,227,1
12968683,MRBIG,서울식 맵고 칼칼한 추어탕!,2023-05-09,점심에 방문,매장이 넓어요,2050,1
12968683,Sean H Lee,서울추어탕 별미네요,2023-04-29,점심에 방문,음식이 맛있어요,691,1
12968683,동그리6349,,2023-04-14,점심에 방문,혼밥하기 좋아요,222,2
12968683,시대정신67,서울추어탕은 육개장 비슷합니다 육개장 좋아하시는좋아하시면 괜찬을듯 합니다. 추어맛은 안나요,2023-04-09,점심에 방문,매장이 청결해요,657,1
12968683,koh****,호불호 있는 맛집 입니다.,2023-03-25,점심에 방문,화장실이 깨끗해요,895,1
12968683,4 8 8 5,미쉐린 가이드 빕구르망 추탕집이라해서 방문해보았습니다 그런데 이게 무슨일일까요예상과는 다르게 너무나 한적한 가게를 보고 놀라면서도 씁쓸했습니다물론 저는 추어탕을 좋아하는 편이 아니라 어떤 추어탕이 맛있고 맛없는지는 모르지만 친절히 맞아주신 부분과 포장해간 추어탕을 가족들이 맛있게 먹는 모습을 보고 만족스러웠거든요1인분도 포장되나안되나 궁금했는데 가능해서 좋았구요직접 맛을 못본건 아쉬운 일이지만 안그래도 그냥 추어탕도 선호하지 않는데 서울식 남도식 모두 버섯이 있다고 하여 버섯을 못먹는 저로서는 괜히 먹고나서 부정적으로 곡해할까 하여 다행인것같기도해요당장은 아니지만 먼훗날 제 입맛이 추어탕도 찾는 날이 오는 때에 기꺼이 다시 와보고 싶네요,2023-03-22,저녁에 방문,특별한 메뉴가 있어요,1110,1
12968683,리치굿,불친절하고 비싼데 밥 양도 적고 반찬 더 달라고 하니까 눈치 주고 다시는 가고 싶지 않음!!!,2023-03-06,점심에 방문,,1380,1
12968683,구름빵과홍비홍시,,2023-03-03,점심에 방문,특별한 메뉴가 있어요,525,1
12968683,sun****,굿굿,2023-03-01,점심에 방문,친절해요,300,1
12968683,ssh****,^^,2023-02-25,점심에 방문,양이 많아요,677,1
12968683,sjbae0923,맛있어요,2023-02-24,점심에 방문,음식이 맛있어요,1470,1
12968683,푸른소금28,좋아요,2023-02-11,점심에 방문,음식이 맛있어요,2213,1
12968683,YS PARK,"미슐랭가이드에 나오는 집이라하서 11명이 단체로 갔는데 주인님이 계산을 잘못해서 10여만원을 더 낼 뻔했다종업원은 주인이 나이가 많으셔서 이해해달라고 하는데 그렇다면 다른 젊은 직원이 계산을 해야지요내역서가 없어서 확인 요청하니 떠듬떠듬 수기로 작성하여 결국 계산이 쟐못된 것을 확인함 그리고 거의 충전이 되지 않는 휴대폰  충전기를 폼으로 꽂아 놓고 있어서 다른 충전기가 더 있나고 문의 했더니 간단히 ""없어요""라고 쌩하게 대답하고 끝~",2023-02-04,점심에 방문,,15,1
12968683,살은자픔,자극적이지 않고 맛나요,2023-01-20,점심에 방문,매장이 넓어요,1629,1
12968683,YAMUYAMU,음식도 찬도 전반적으로 깔끔했습니다. 늘 먹던 추어탕과는 다른 느낌이었지만 한그릇 뚝딱 맛있게 먹었습니다.,2023-01-13,저녁에 방문,친절해요,310,1
12968683,로니콜먼30,맛집입니다,2023-01-11,저녁에 방문,매장이 청결해요,351,1
12968683,히그히그왕국,맛있어요,2023-01-07,점심에 방문,음식이 맛있어요,1248,1
12968683,로빈훗81,굿,2023-01-07,점심에 방문,음식이 맛있어요,845,1
12968683,마르첼리나,"얼큰하지만 맵지는 않은 서울식, 담백하고 구수한 남도식 추어탕 둘 다 우열을 가릴 수 없는 너무 맛나고 기운나게 하는 보양식입니다.",2022-12-29,점심에 방문,음식이 맛있어요,1150,1
12968683,lee****,몸보신 강추,2022-12-29,점심에 방문,음식이 맛있어요,41,1
12968683,Sun San Diego,,2022-12-21,저녁에 방문,특별한 메뉴가 있어요,280,1
12968683,행운 7,,2022-12-12,점심에 방문,특별한 메뉴가 있어요,64,1
12968683,다클77,조금 비싸긴 해요남도가 더 제 스타일이네요서울은 뭔가 고추장찌개 느낌,2022-12-12,점심에 방문,음식이 맛있어요,373,1
12968683,han****,"일단 미슐랭의 판정기준이 심히 궁금하다.이집을 보면 맛의 허들은 없는걸로. 내가 생각하는 맛집은 맛, 친절, 청결이 아우러져야 하는데 맛은 진짜 평범. 어쩌면 그 이하.왜냐하면 들깨가루맛만 나서 잡탕들깨국을 먹는것 같았다. 아무리 눈으로 보고 혀로 느낄려고 해도 미꾸라지 흔적이 전혀 없었다. 또 오후2시에 갔는데 음식나오기도 전에 식탁위에 있는 냅킨통을 보는 앞에서 치워버리셨다. 반찬 담은 플라스틱 접시는  벗겨지고 깨져서 불결했다.  밥 양도 사악하고 가격도 사악하다.찾아서 갔다면 억울할 뻔했는데 북악산 간 김에 간  곳이라 도장 찍었다 생각하려고 한다.",2022-12-10,점심에 방문,,659,1
12968683,hikomaru,남도식 추어탕과 서울식 추어탕파는 미슐랭 맛집남도식이 더 입맛에 맞았다. 재방문하고 싶은 밥집!,2022-12-10,점심에 방문,음식이 맛있어요,405,1
12968683,venus3654,기운나는 음식으로 추어탕 추천합니다,2022-11-18,저녁에 방문,혼밥하기 좋아요,185,7
12968683,kji****,좋아요,2022-11-11,저녁에 방문,음식이 맛있어요,493,1
12968683,잘될거에용,좋아요,2022-11-11,저녁에 방문,음식이 맛있어요,542,1
12968683,lkh****,맛있어요,2022-11-11,저녁에 방문,음식이 맛있어요,1526,1
12968683,KSL1,Michelin Bib Gourmand 맛집 맞아요! 서울추탕이 진짜 별미였습니다.,2022-11-11,점심에 방문,친절해요,883,1
12968683,샛별34,맛있어요,2022-11-01,점심에 방문,음식이 맛있어요,9,1
12968683,물댄동산960,서울식 추어탕 특이한 맛입니다,2022-10-31,저녁에 방문,매장이 청결해요,501,1
12968683,땡이2643,조아요,2022-10-29,점심에 방문,음식이 맛있어요,133,1
12968683,도레미095,좋아요,2022-10-28,저녁에 방문,음식이 맛있어요,585,1
12968683,백수인,저는 추어탕을 굉장히 좋아하는 사람입니다.미쉐린 선정은맛이 아닌 오래된 노포가 제일 중요 기준이 되나요..?서울식 추어탕:생강향이 너무 강한 버섯 고추장 찌개남도식 추어탕:들깨탕특히 서울식은 완전 비추에요추어 들어간 것 맞지요?그리고 조미료 꽤 많이 들어갔네요유일하게 숙주 반찬만 맛있습니다.모든 직원들 마스크 안 쓰는 건 덤일단  여자 사장님부터 안 쓰니 주방 직원들도 자연스레 다 안 쓰는 듯사장님이나 직원분들이나 손님 응대를 귀찮아하는 것도 어처구니 없고요게다가 젤 중요한 음식 맛이 ….음....기대했는데 실망 많이 하고 갑니다.혹시 제 리뷰 보시는 분은북가좌동 남원추어탕 가보세요여기보단 배로 만족하실겁니다.,2022-10-20,점심에 방문,,1015,1
