place_id,nickname,content,date,situations,keywords,review_count,visit_count
37064359,꼬마2021,"와♡♡오늘 점심먹으러 왔어요^^ 알밥&알탕 먹었는데,양도 많고 진짜진짜 맛나요^^친절하시고요~~맛있게 먹고갑니다 ㅎㅎ",2024-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,2189,1
37064359,소중한사람5118,음식이 깔끔하니 맛나요,2024-03-27,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,437,2
37064359,소중한사람5118,음식이 맛있어요,2024-01-15,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,437,1
37064359,레흐나,맛있음요!,2024-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1513,2
37064359,카페사장 최준,아주 좋아요~,2023-10-07,저녁에 방문,음식이 맛있어요,1784,2
37064359,lim****,전어구이  정성이  있어요  물회 추천 드립니다 넘 시원하고 맛나용,2023-09-24,저녁에 방문,음식이 맛있어요,816,2
37064359,으니1994,첨가보고 정식먹기 편하고 좋네요,2023-09-08,점심에 방문,매장이 넓어요,92,1
37064359,iz****,저녁에 갔는데 메뉴판에 회백반이 점심메뉴로 되어있어서 순간 당황... 숙성회 맛있어요..,2023-08-30,저녁에 방문,음식이 맛있어요,138,1
37064359,dnfl0618,집밥처럼 맛있어요,2023-08-25,점심에 방문,음식이 맛있어요,460,1
37064359,lim****,,2023-08-19,저녁에 방문,음식이 맛있어요,816,1
37064359,루나39,티비에 허영만 선생님이 나와서 엄마가 사오셨어요저는 포장지만 봤어요 .....그걸 보면 맛있다는 거겠죠?,2023-08-18,점심에 방문,음식이 맛있어요,573,1
37064359,Selfishjean,역시 회는 여름엔 안됨 ㅠ좋아하는 집인데 예외없음,2023-08-01,점심에 방문,,328,2
37064359,멤스,가성비가 너무 좋은 집입니다 회백반과 물회 주문해서 먹었는데 반찬도 푸짐하고 맛도 좋습니다  식사를 하려는데 회도 먹고싶다!! 그럼 강추입니다. 물회도 푸짐하고 시원해서 재방문 하려고 합니다^^,2023-07-29,저녁에 방문,음식이 맛있어요,209,1
37064359,잘하는집을안가봐서그래,모둠회세트 2인-75천원 시켰는데 스끼야끼가 많이 나오고 너무 맛있었어요!! 전복이랑 단새우도 나오고 심지어 인당 한접시씩 나와요! 장어 초밥에 조기구이에 매운탕까지 너무 맛있네요😭 회는 터프한 스타일로 큼직한 편이었는데 씹는 맛이 있어서 좋았어요,2023-07-15,저녁에 방문,단체모임 하기 좋아요,271,1
37064359,kyu****,좋아요,2023-07-15,저녁에 방문,친절해요,2166,1
37064359,대한해협,물회랑 회백반 먹었는데 회가 숙성된거라 그런지 도톰하고 너무 야들야들했고 물회도 진짜 양념 맛있었어요!!,2023-07-13,저녁에 방문,음식이 맛있어요,229,1
37064359,나6525,굿,2023-07-05,점심에 방문,음식이 맛있어요,420,1
37064359,롱기쟈니,"회백반+물회(특)우선 너무너무너무너무 맛있었어요! 기본반찬이며 알탕, 미역국이 양도 많고 맛있어요. 회백반을 주문하면 계란후라이, 알탕, 회, 생선구이가 같이 나오는데 구성 실합니다 강추해요!! 비린내 없이 도톰한 회가 제법 나와는데 이만원이에요.. 담에도 회백반은 꼭 시키려구요!! 물회는 정말 시원하고 달달하니 멀리 포항안가셔도 됩니당ㅎㅎ 먹어도 먹어도 줄지않았어요. 정말 간만에 맛있는 저녁 먹었습니다!!",2023-06-28,저녁에 방문,음식이 맛있어요,431,1
37064359,ranirani18,굿,2023-06-10,저녁에 방문,음식이 맛있어요,1978,1
37064359,오드리핸번,회닾밥 양많고 맛있네여~ 점심한끼 좋아요~,2023-05-15,점심에 방문,친절해요,727,1
37064359,마이언2,정말 맛집입니다~~ 점심 맛있게 먹었어요!,2023-05-04,점심에 방문,인테리어가 멋져요,1295,1
37064359,아웅이당,"우럭탕 먹었는데, 부들부들 맛있내요ㅋ회 도 맛있지만 , 탕 도 맛있어요!",2023-04-12,저녁에 방문,양이 많아요,78,2
37064359,ohhtk,착한가게 마포역횟집 쌍마횟집!신선한 활어회와 친절한 서비스~이웃 저소득 어르신들을 후원하는 곳으로 한달에 한번 동네 어르신들을 초대해 무료로 음식을 대접하는 감동적인 용강동횟집입니다.,2023-04-11,저녁에 방문,친절해요,194,1
37064359,지니지니3078,안좋은리뷰남기기 죄송스럽지만..정말 실망이었습니다회는 흙맛이났고 회가 푸석푸석했구요회는 그렇다치고.. 알밥과 매운탕은정말 신경쓰셔야할것같습니다 알밥은 다비벼서 비빈숟가락을 꽂아서 주셨고 매운탕은 맛이 너무없었습니다 스끼다시순서도 엉망이구요리뷰도 너무 좋고 좋은일이있어서 기대하고갔는데  이번년도 정말실망스러운 집이었습니다,2023-04-08,저녁에 방문,,19,1
37064359,이 내,퇴근길 해산물이 먹고싶어서 포장했는데 너무신선하고 가성비 최고! 노량진에서 포장한것보다 맛있어서 남김없이 다 먹었어요 👍,2023-04-03,저녁에 방문,가성비가 좋아요,221,1
37064359,elq****,회백반 너무 괜찮아요알탕 존맛,2023-04-01,저녁에 방문,가성비가 좋아요,932,1
37064359,nani478,3년전쯤 너무 맛있던 기억이 나서 다시 찾아갔는데….. 회에서 흙냄새 너무 나고 알탕도 머리카락인지 부속품인지 모를 게 나왔고 너무 맛없었어요ㅠ 분위기도 예전과 다른 쌔한 느낌.. 실망&속상🥲🥲,2023-03-22,저녁에 방문,반찬이 잘 나와요,559,1
37064359,어메이징한여자70,회를 정말좋아하는 분들은 꼭 오세요쌍 마 횟 집 ☺️☺️☺️☺️매우친절한 사장님,2023-03-09,저녁에 방문,매장이 넓어요,90,1
37064359,랄릴루86,회가 정말 싱싱하고 맛있습니다 반찬은 말할것도 없이 좋았고요 다들 친절하셔서 기분좋게 먹고 나왔습니다,2023-02-28,점심에 방문,가성비가 좋아요,606,1
37064359,냐앙이,굿굿,2023-02-23,점심에 방문,친절해요,1626,1
37064359,Gennie97,신메뉴인 회백반 먹었는데신선한 회에 가정식 백반의 조화가너무나 좋았어요~양도 많아서 좋았고 음식 하나하나 다 맛있었네요~ㅎㅎ선한 영향력을 행사 하시는 식당이라오래오래 영업하셨음 좋겠어요~또 갈게요^^,2023-02-22,점심에 방문,혼밥하기 좋아요,2521,1
37064359,맛집러78,좋아요,2023-02-21,점심에 방문,혼밥하기 좋아요,772,1
37064359,뚱뚱개74,운동하러 가기전 혼밥하러 쌍마횟집 방문했어요. 다행히 양질의 단백질과 탄수화물 섭취가 가능한 회정식이 있어서 주문해 봤습니다. 요새 물가가 많이 비싼데 1인 회랑 알탕까지 나오네요.회가 신선한데 사장님이 도톰하게 썰어서 그런지 배가 많이 불렀습니다. 알탕에 밥까지 싹비우고 나왔습니다. 저녁에 친구들이랑 아니면 혼자 술한잔 생각날때도 괜찮을꺼 같아요. 실패없는 선택하시려면 방문 추천합니다.,2023-02-11,저녁에 방문,친절해요,3,1
37064359,ans****,서빙하시는 아주머니가 친절하지 않아요 먼저 주문하고도 음식이 다른 테이블에 먼저 나갔는데 서빙하시는 아주머니가 사과도 안 하고 저희에게 더 기다리라고만 하시네요,2022-12-17,저녁에 방문,,618,1
37064359,라라2579,회가 싱싱하고 맛있어요,2022-12-10,저녁에 방문,음식이 맛있어요,1073,4
37064359,koo****,물회가 맛있어요,2022-12-10,점심에 방문,음식이 맛있어요,721,1
37064359,하바양,점심 메뉴,2022-12-08,점심에 방문,재료가 신선해요,600,1
37064359,레흐나,맛있고 친절합니다^^,2022-11-21,점심에 방문,친절해요,1513,1
37064359,아웅이당,"알고 간지 4년 정도 됐고,일년에 4-5번 가는 곳 입니다.늘 회가 맛있어요.  다른 횟집은 가끔 물렁한 회 나오는데, 여기는 늘 맛있어요여기 알밥 진짜 맛있어요!!! 그리고민어매운탕 맛있고, 사이드 음식이 잘 나옵니다ㅎㅎ",2022-11-09,저녁에 방문,화장실이 깨끗해요,78,1
37064359,곰둥이80,맛있게잘먹었습니다기본반찬도 맛나요,2022-10-19,저녁에 방문,재료가 신선해요,233,1
37064359,새침9954,굿,2022-10-18,아침에 방문,특별한 메뉴가 있어요,1594,1
37064359,Selfishjean,전어회랑 물회 먹었는데 다 싱싱하고 맛있어요. 늘 가도 늘 만족하는 곳!! 석화먹으러 곧 가야겠어요!,2022-09-27,점심에 방문,음식이 맛있어요,328,1
37064359,꼴리74,맛있게 잘 먹었습니다.,2022-09-06,점심에 방문,음식이 맛있어요,389,1
37064359,쟈쿵이,근처에 친구만나러왔다 방문했는데 나쁘지 않음,2022-08-16,저녁에 방문,단체모임 하기 좋아요,1,1
37064359,라울4,회사에서 가끔 회식겸 왔다가가족이랑 오랜만에 외식왔는데스페셜 시키니까 가격대비 아이 먹을 스끼다시도 잘나오고 회도 종류별로 잘나온듯매운탕은 약간 내 입맛에 매운편인듯,2022-08-16,저녁에 방문,음식이 맛있어요,16,1
37064359,ran****,좋아요,2022-07-07,저녁에 방문,재료가 신선해요,501,1
37064359,나는나7759,굿,2022-06-09,저녁에 방문,재료가 신선해요,1761,2
37064359,yeo****,물회랑 백골뱅이 굿굿,2022-06-04,점심에 방문,음식이 맛있어요,2584,1
37064359,멋진인생고고고,회가 깔끔하고 맛있네요~ 민어부침도 맛있구요^^,2022-06-01,저녁에 방문,음식이 맛있어요,1390,1
37064359,soi****,굿,2022-04-25,저녁에 방문,가성비가 좋아요,205,1
37064359,김경민049,마포 용강동 횟집,2022-02-16,점심에 방문,화장실이 깨끗해요,818,1
37064359,단아한김션,마포횟집으로 유명한 쌍마막회..항상 신선한 회를 먹을수 있어서 좋아요,2022-01-21,점심에 방문,음식이 맛있어요,2250,1
37064359,홍반장4618,좋아요,2022-01-18,저녁에 방문,양이 많아요,1201,1
37064359,따이홍,흠.. 매장에서 먹던 물회가 괜찮아서 포장으로 해물모듬 소자로45000원 .. 그렇고  실망했어요.와이프도 함께 먹다가 ... 포장 구성이물회 1 + 밀가루전1     딱 2개 구성인데 그나마 전도 탄맛이 나서 뒤집어 보니 태우신듯.앞으로 간다면 ...매장에서  먹는걸 추천하고 싶네요.,2021-12-17,저녁에 방문,,58,1
37064359,미모사7634,굳,2021-10-29,점심에 방문,친절해요,423,1
37064359,꿈그림56,"저희 부모님이 다녀왔어여!! 평일 저녁에가서 정식되냐고 물어봤는데~ 여자분이 정식은 점심에만 되고 5만원 모듬회를 추천하시면서 정식이랑 같다고 말씀하셨다고 해요~ 추천한 메뉴를 주문하고 먹는 중에 밥이 안나와서 다른 직원에게 물어보니 주문한 메뉴에는 밥이 없다고 했답니다. 저희 아버지가 계산시에 다시 한번 회정식이랑 주문한 메뉴가 같다고 해서 시켰는데 밥도 안나와 불만을 얘기하니 사장님 아들로 추측되는 분이 사과나 다른 말씀 없이 그냥 들어가서 안나왔다고 합니다!! 저희 아버지는 다른 곳에가면 더 푸짐하게 먹을 수 있었고 직원이 정식과같다고 말을 해서 주문했는데~ 사과도 없이 나몰라라한 태도에 화가 많이 나셨네요~가끔 갔던 곳이지만, 잘못된 추천과 서비스 불만족으로 다시는 안갈듯하네요!!",2021-10-07,저녁에 방문,,123,1
37064359,Gohyunstudio,싱싱한 오징어회 🦑모든게 다 맛나요 !!,2021-09-24,저녁에 방문,음식이 맛있어요,82,1
37064359,찡찡222,회덮밥 맛있어요. 사장님도 친절하세요. 근처 자취하는데 여기 밥이 가장 좋아요. 잘먹었습니다.,2021-09-11,점심에 방문,,20,1
37064359,인총선생,맛있어요,2021-08-16,점심에 방문,,1472,1
37064359,cool12m,여름엔 시원한 물회가 좋아요~~살얼음 국물맛이 짱!!,2021-07-19,저녁에 방문,,1139,1
37064359,ch****,물회 완죤 맛있어요,2021-07-19,저녁에 방문,음식이 맛있어요,221,1
37064359,나는나7759,굿,2021-07-06,저녁에 방문,재료가 신선해요,1761,1
37064359,심심해개굴리,👍🏻,2021-06-16,점심에 방문,,161,3
37064359,우힛55,맛있어요,2021-05-31,점심에 방문,,891,1
37064359,심심해개굴리,👍🏻,2021-04-29,점심에 방문,,161,2
37064359,심심해개굴리,👍🏻,2021-04-09,점심에 방문,,161,1
37064359,buttercup,괜찮았어요,2021-03-19,저녁에 방문,,440,1
37064359,the****,좋아요,2021-03-19,저녁에 방문,,2284,1
37064359,나그네8837,.,2021-02-05,저녁에 방문,,159,2
37064359,보배895,좋아요,2021-01-25,점심에 방문,,3383,1
37064359,카페사장 최준,맛있습니다~,2021-01-23,저녁에 방문,,1784,1
37064359,구찌하우스,사장님들 완전 불친절해요,2020-11-10,저녁에 방문,,1721,1
37064359,소올2940,처음 방문했는데 너무 깔끔함과 친절에 좋았습니다~,2020-10-23,저녁에 방문,,34,1
37064359,인자한간디,믿고 가는 동네횟집,2020-10-16,저녁에 방문,,5228,2
37064359,바저,회가 엄청 두툼해요 스페셜 정식 완전 푸짐 !,2020-07-07,저녁에 방문,,406,1
1129298854,JOY PD,행님들 여기 고등어랑 방어랑 상태 진짜 좋읍니다,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,706,1
1129298854,honey84,평일에도 꽉찬매장이 놀라웠음 회는 양대비 살짝 비싼느낌이었는데 신선하긴했음,2024-11-06,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내",재료가 신선해요,91,1
1129298854,아리 이정은,참돔은 신선하고👍소라찜도 달달한게 맛있었어요!!!이집을 늘 만석이예요 예약하고 가세요^^,2024-09-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,174,3
1129298854,aries21,광어 먹었는데 회도 도톰하고 신선하고 맛있었어요 특히 매운탕 너무 맛있어요 👍🏻 칸막이 자리라 데이트하기 좋았고 단체석이 있어서 모임하기도 굿이에요,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1129298854,jun****,회가 신선하고 쫄깃하니 맛있었어요참돔과 찰광어 세트인데 부족함없이 알찬구성이었어요!저녁시간에 인기많은이유를 알겠더라구요. 마포역부근이라 좋았어요!,2024-09-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,434,1
1129298854,애옹신,물회 구성 역대급이네요 ㅠㅠ 전복 멍게 해삼 소라 횟감 새우 배까지 아주 푸짐함 그자체에 면사리도 완전 야들야들한게 너무 맛있었구요 ㅎㅎ 전통주도 다양하게 있어서 제가 좋아하는 강쇠주도 맛있게 먹었어요!,2024-09-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,171,2
1129298854,미니리찌,😅시끄러워서 조용한분위기 이자카야 생각하면 안되요😆주차불가능🤣이정도양에 5만원이여서 가성비 없는집😉재료자체는 신선하고 크게썰어줘서좋앗음🤐사장님과직원이 그렇게친절하진않음🥰시끄러워도되는 회식자리에 추천,2024-08-22,저녁에 방문,대화하기 좋아요,337,1
