place_id,nickname,content,date,situations,keywords,review_count,visit_count
1995988749,Lionswin,아 진짜 맛있었어요 친구 추천으로 방문했는데 안심카츠가 이렇게 부드러운건 처음이었어요 !!!!!! ㄹㅇ추천 지도리우동도 진짜진짜 맛있습니다 회기맛집 🤤💕💕,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1921698322,lee****,"검색 해보다가 리뷰가 좋아서 들어왔는데, 고기질이 너무 좋아요 ㅎ 그리고 너무 맛있네요 ㅎㅎ ~~그리고 ㅎㅎㅎ 무엇보다 사장님과 직원분들이 친절하셔서 맛과 눈이 즐거운 곳이예요 강추 추천 고고",2025-04-10,"저녁에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,3,1
1921698322,종이접기62,배고픈 저녁! 든든하게 여자친구와 함께 데이트하면서 너무 맛있게 잘먹었습니다!! 밑반찬도 너무 잘나오고 특히 직원분이 직접 구워주시고 친절하게 잘 응대해주셔서 너무 좋았어요!!!,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1921698322,Yerim24,"기본 상차림에 나오는 반찬이 모두 맛있어요. 고기가 신선하고 깔끔해요. 도드람 한돈 고기라서 더 믿고 먹어요.생갈비는 고소하고 양념은 맛있게 달큰해서 밥이나 냉면이랑 모두 잘 어울려요!후식 된장은 무조건 추천, 고기 주문시 냉면이 무조건 서비스이니 더 이득 ㅠ 서비스라고 해서 대충이 아닌 제대로 맛이에요. 오래오래 잘 될만 합니다!",2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 지인・동료",음식이 맛있어요,24,1
1921698322,홍킹킹,벌써 5번째 정도 방문중입니다제일 중요한 맛은 물론이고 직원분들 모두 친절하시고매장 청결도도 우수해서 자주 찾게되네요가족단위 손님들이 많은게 증명해주는것 같습니다,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,35,1
1921698322,아이지2,돼지갈비가 정말 맛있어요! 반찬도 잘 나오고 후식냉면도 나와서 기분좋게 잘 먹었습니다😋 가족들끼리 오기에 단체석도 잘 구비가 되어 있는 것 같아요 휘경동주민들 추천입ㄴㅣ다!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,13,1
1921698322,wjs****,돼지갈비가 숯불향이 은은하게 나면서 너무 달지않고적당히 달구 맛있었어요 그리고 밥이 너무 맛있어서고기랑 쌈싸먹으니까 최고!!👍냉면두 서비스로 주셔서 맛나게 잘먹었어요☺️,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",매장이 넓어요,3,1
1921698322,nanming,가격 대비 고기 양도 많고 맛있어요! 휘경동 인근 갈비집 많이 가봤지만 명품 수제갈비가 맛도 가격도 최고인 거 같아요! 잘되는 이유는 그만큼 이유가 있는 거 같습니다 ㅎㅎ 가족끼리 오기도 좋고 연인끼리 오기도 좋아요!후식으로 나오는 서비스 냉면도 맛있어요>_<,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,38,1
1921698322,여신,넘 맛있어용 갈비 넘 맛있고 친절하시고 양념게장이 나온다니 ㅠㅠ 고기 시키면 냉면이 그냥 나오눈 게 진짜 좋네녀,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,255,2
1921698322,내꼬얌59,휘경동 양념갈비 맛집동네사람이면 이미 다 아는곳이죠^*^올때마다 많은 사람들로 북적거려서 몇번씩 왔다가 되돌아 가는게 몇번인데 오늘은 운 좋게 자리에 앉아맛있는 갈비를 먹게 되니  그야말로 주말저녁에 이런 호사가 있네요. 고기도 부드럽고 쫄깃하고 돤장찌개와 영념게장은 얼마나 맛있는지.. 후식으로 나오는 냉면은 면발이랑 국물이 끝내줘요강추 입니다,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1921698322,라라이리엄,"직원뷴들도 친절하시고 , 고기도 맛나요재 방문의사 있어요🤍",2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",음식이 맛있어요,6,1
1921698322,svs****,"집 근처 식당인데 우연히 방문했다가 매주 방문하는 명품수제갈비~~ 마늘조차 깨끗하게 준비되어 있고, 모든 반찬이 직접 만드는 곳이라 신뢰하며 먹는 가게입니다. 일단..고기가 넘 맛있어요!!!!",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1921698322,신사랑7767,맛있게 잘먹고갑니당 ㅎㅎ 냉면도 맛있고 양념게장 간도 딱이네영 맛있어서 여자 두명이서 3인분 먹었어요!! 꼭 가보세영,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,17,1
1921698322,단단109,항상 부모님이랑 같이 오는 곳인데 맛있어요~반찬들도 정갈하고 맛있고 친절합니다.특히 식 후 주시는 냉면도 너무 좋아요~~~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,10,1
1921698322,thdus2242,가족과 함께 자주 와요~항상 친절하고 고기도 너무 맛있어요!^^,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,14,1
1921698322,hah****,항상 맛있게 먹어요. 고기는 물론이고 기본 반찬들도 엄청 맛있습니다. 게다가 냉면이 공짜! 최고에요!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,1
1921698322,나이스가이9917,고기먹으면 냉면도 주십니다. 항상 맛있어요. 또 올게요.,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2,1
1921698322,메리는귀야옹36,우리동네 명품맛집!!너무 맛있고 친절함 최고입니다. 부모님 모시고도 자주 와요~ 반찬도 항상 풍성하게 주시고 올때마다 대만족이에요!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1921698322,la211,이사와서 첨 방문했는데 갈비맛집이네용후식 냉면도 양 많고 맛있어요!매장도 넓고 깨끗해서 여럿이와도 좋을거같아용,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1921698322,슈블리22,오늘은 고기가 살코기 위주여서 특히 좋았습니다. 비빔냉면도 맛있네요.,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이",가성비가 좋아요,14,9
1921698322,구구마야,이사오고 우연찮게 지나가다가 방문했는데 너무 맛있게 잘 먹었습니다. 직원 분들도 너무 친절하고 가게가 바쁜데 시끄럽지 않아서 너무 좋았습니다!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,17,1
1921698322,wowwa,N번째 방문한 휘경동맛집 고기질이 좋고 양념도 자극적이지 않아서 맛있어요 후식으로 나오는 냉면도 함흥냉면이라 맛있어요 된찌도 맛있고 직원분들도 친절하세요 번창하세요💞💞💞💞💞,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,34,5
1921698322,wld****,가족끼리 수제 돼지 갈비 먹으러 왔는데양도 많고 반찬도 푸짐해서 좋아요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1921698322,oso0120,너무 잘 먹었습니다👍 갈비 양념도 너무 맛있고 바쁘신데도 고기 타지 않게 많이 신경써주셔서 맛있게 잘 먹었어요! 후식으로 주는 냉면도 면을 손반죽 하셔서 그런지 너무 쫄깃하고 맛있어요ㅎㅎ가게도 청결해서 가족모임하러 자주 옵니다🙌 번창하세요☺️,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,34,5
1921698322,als****,기념일 이라 방문햇는데고기가 부드럽고 맛있었어요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,9,6
1921698322,seo****,가성비 최고에 가족모임 하기 진짜 좋은곳.. 일단 음식 너무 맛있구요 직원분들 손 빠르고 친절하시고 그래서 그런지 아기 데려오는 가족모임도 되게 많더라구요! 냉면 이벤트도 하고 있어서 배터지게 잘 먹고 갑니다👍🏻👍🏻,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,29,1
1921698322,여우44,양념 갈비와 야채소스가 잘어운려 맛있습니다냉면도 서비스로 먹을수있어 참 좋았습니다셀프바에 야채도 마음껏 먹을수 있어 좋았습니다,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,10,1
1921698322,쏘쏘8838,가족과 함께 맛있게 먹고 즐거운 시간 보냈어용양념게장도 나와서 맛있게 먹었습니다.,2025-03-25,"저녁에 방문, 가족모임, 부모님",음식이 맛있어요,960,1
1921698322,NO STUDY,양도 많고 양념갈비가 아주 맛있습니다. 밑반찬 종류도 다양하고 양념게장도 맛있어요. 비빔냉면 서비스도 좋았어요!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1921698322,삐약이와 오리,"양념 돼지갈비 먹었어요 요 양념 맛이 정말 맛있어요!! 냉면은 고기 먹으면 서비스로 인당 1개씩 주시는데 서비스인데도 양도 많고 맛도 좋아요! 배추겉절이랑 샐러드 반찬이 아주 맛있답니다,,",2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,2
1921698322,woo****,고기도 맛있고 친절해요양념게장 있는거 아주 좋습니다,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1921698322,miy****,냄새에 홀려서 들어왔는데 양도 많고 너무 맛있어요. 직원분이 고기도 직접 구워주셔서 너무 편하고 맛있게 먹었습니다ㅎㅎ 고기시키면 냉면까지 주시는데 찐 맛집이에요!! 자주 방문할 것 같습니다,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1921698322,봄봄봄257,,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,2,1
1921698322,mkc****,,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,3,1
1921698322,aeo****,"고기의 질이 우수하고 양념이 과하지 않아 본연의 맛을 잘 살린 갈비가 인상적이었습니다. 식사 후 제공된 서비스 냉면도 육수와 면발 모두 훌륭해 마무리로 손색없었습니다. 전반적인 음식, 위생, 서비스 모두 만족스러워 재방문 의사가 있습니다.",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,2
1921698322,sll****,세번째 방문인데 넘 맛있어요~~~ 자주 와야 겠어요^^    ' 강추할께요~~,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,2
1921698322,슈블리22,정말 맛있게 잘 먹었습니다. 돼지갈비 부드럽고 앙념이 제 스타일 입니다. 냉면도  맛깔나요.,2025-03-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,14,8
1921698322,하이동현,"매번 갈까말까 하다가 오늘 운동끝나고 왔는데, 여사장님이 너무 친절하시고 고기소스와 무침과 샐러드. 된장국등 직접 하셨다며 강력추천 하셨어요. 밥까지 방금 지은밥이라며 주셨는데 정말 너무 맛있었습니다. 바쁘신데 친절하게 고기도 타지않는지 살펴보시고 가셨어요. 갈비를 좋아하는  저로써 오늘 서비스로 먹은 비냉까지 맛있었습니다. 근처에 사는데 맛집 갈비집 찾은것 같아 좋습니다~ 안에 매장도 넓고 단체로 오신분들 많았는데 안시끄럽고 괜찮네용",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1921698322,갱이2064,고기 질도 좋고 너무 맛있어요 ㅎㅎ 반찬으로 나오는 야채들도 신선하고 양념게장도 맛있네요~~ 사장님도 친절하셔서 자주 올 것 같아요😄 잘먹고 갑니당~~!!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1921698322,규규272,돼지생갈비랑 돼지양념갈비 먹었어요ㅎㅎ둘 다 맛있지만 제 취향은 양념갈비가 더 촉촉하고 맛있었어요ㅎㅎ 많이 달지도 않아서 물리지 않게 먹을 수 있는 !!🩷반찬도 냉면도 아주 맛있어용 자주 올게요~~,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,12,1
1921698322,Minsung325,생일 기념 가족과 함께 갈비 먹으러 왔습니다~냉면도 서비스로 주시고 고기도 반찬도 맛있어요~,2025-03-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,5,2
1921698322,니니쥬2,가족외식하기 넘 좋아요!돼지갈비 다 구워주시고 뼈도 싹 분리해서 고기먹기 편하게 해주십니당!반찬도 가게에서 하나하나 다 만든다고 사장님이 그러셧는데 게장 짱맛!!!♥♥♥,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,192,1
1921698322,Mybless,경희대 외대 부근에서 맛있는 고기집 없다하고 돌다 돌아서 한번 와봤는데 그동한 헤멧던 시간이 아깝네요.직원분들도 친절하시고 서비스로 나오는 냉면도 맛있네요.다음엔 돼지갈비도 먹으러 올게용 ^^7,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
