place_id,nickname,content,date,situations,keywords,review_count,visit_count
1262988238,잔느의 집,"샐러드와 게장, 반찬이 깔끔하고 맛있어요. 동치미도 얼음이 껴 있어서 시원해요. 고기에 깻잎장 찍어 먹으니 개운하고 맛있어요. 고기에 육즙이 많아요. 토장찌개도 진하고 구수해요.",2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,225,1
1262988238,예쁜진선,고기가 넘 맛있어서 많이 와서먹어요,2025-03-10,"저녁에 방문, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,22,3
1262988238,샛별12,구워주셔서 좋고 음식이 너무 맛있어요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,21,1
1262988238,쿠591,,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,5
1262988238,성훈85,너무 친절하시고 고기도 구워주세요,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,27,1
1262988238,Special Kay,고기도 맛있구 반찬이 하나하나 다 맛있어요아이랑 오면 매번 미역국도 따로 챙겨 주세요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,46,1
1262988238,gra****,언제와도 실망시키지않는 청기와!!너무 맛있게 잘 먹고 갑니다!! 사이드랑 반찬 모두 맛있어서 좋아요♡,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,33,3
1262988238,skjung0409,잘 구워주셔서 좋았어요~~ 고기도 맛있고 반찬도 많이 나와서 좋아용,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,154,1
1262988238,khg****,"식사가 다 끝나지 않았는데도 불구하고 자리를비워달라고 해서 엄청 당황 했고 식당 사장한테 차를 잠시 주차장에 두고 차를 한잔 마시고오면 안되겠냐고 문의만 했는데도 엄청 화를냈음, 다시는 방문하고 싶지 않고 추천 하고싶지도 않음",2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",,3,1
1262988238,소지니51,끝까지 맛있게 잘 구워주셔서 좋아요,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1262988238,몬냠냠,왕 너무 맛있어요ㅠㅠ오빠 생일기념으로 왔는데 너무 맛있어서 제 생일인거처럼 먹었어요ㅎㅎ육회도 너무 맛있어요ㅎㅎ!!,2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",인테리어가 멋져요,44,1
1262988238,mis****,특별한 날에 오는 곳입니다!!늘 맛있고 직원분들도 친절합니다^^!!,2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,7,1
1262988238,곰돌이푸346,밑반찬 다양하고 맛있어요!,2025-03-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,23,1
1262988238,JJH92,둘이 먹다가 한명이 실려갔어요..기절할맛,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,12,1
1262988238,leefor91,맛있습니다 고기가 부드러워요~~!,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,42,1
1262988238,Glinter,너무 맛있게 먹고가요 다음에 또 올게요,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3,1
1262988238,min****,언재나 믿고 찾는곳오븐런 행사 육회도 주시고툭히 무생채볶음밥이 최고,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 부모님",인테리어가 멋져요,42,1
1262988238,퍼플62,고기 너무 맛있어요 지난번에는 토장찌게 먹었지만 이번에 먹었던 순두부도 좋았네요 아이들 먹을수있게 미역국 나오는 것도 좋습니다,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",인테리어가 멋져요,3,2
1262988238,배개똥,가격도 괜참ㅎ고 룸 예약해서 구워주시니 너무 좋았어요,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1262988238,책피다92,구워주셔서 좋고 깔끔하고 맛있습니다!^^,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1262988238,고성96,분위기도 한인타운 고기집 같은 분위기에 힙하고 멋집니다. 고기도 직접구워주시고 앞치마도 주셔서 서비스가 좋습니다. 반찬도 맛있어서 또 올 것 같아요 ㅎㅎ,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1262988238,돼지나라,고기도 잘 구워주시고 친절하고 맛있어요!,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1390,1
1262988238,you****,기본 구성이 좋고 고기가 맛있어요 식당 내부도 깔끔해요!,2025-02-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,10,1
1262988238,반짝별외계인35,"빗살로스, 서울 왕갈비, 수원 왕갈비 먹었고 서울 왕갈비는 양념에 재워두고 수원 왕갈비는 당일 양념이라 양념 보다는 고기 맛이 많이 느껴졌어요. 아이들과 함께 방문 했는데 시끌시끌해서 애들을 많이 신경 쓰시지 않는것 같아 좋았어요. 고기도 구워주시고 와인 콜키지 프리라 더 좋은것 같아요.",2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",단체모임 하기 좋아요,19,1
1262988238,ㄱㅈ9643,구성이 좋고 깔끔해요,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,16,1
1262988238,쿠591,,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,4
1262988238,투리10,고기 맛있고 반찬도 깔끔하고 맛있어요주종도 다양하고 사이드도 다양합니다구워주고 아기 미역국도 아기의자도 있어온가족 외식에 딱이에요 친절합니다^^,2025-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1262988238,너구리47,,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,17,1
1262988238,어떤날68,숫가락 젓가락 소독해서 주는것 부터 정갈한 반찬들까지 모든것이 완벽합니다고기 맛있는 건 말해모해~~~,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1262988238,도리도리3350,고기도 맛있구 구워주셔서 편하게 먹을 수 있어요! 찌개도 맛있구 비냉도 👍👍👍,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,47,1
1262988238,dms****,엄마 생신으로 가족모임으로 왔습니다아기들도 있는데 룸으로 주셨어요^^첫방문 했는데  기본 반찬 들도 넘 맛있고고기도 맛있게 구워주시고정갈하게 나오는거 같아요^^또 오고싶네용~~추천합니당!!!,2025-02-23,"저녁에 방문, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,15,1
1262988238,눈누난나나55,청기와타운 고기도 맛있고 반찬도 정갈해요 ^^인테리어도 미쿡갬성!! 맛집 강추입니다!!,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1262988238,ㅇㅇ9140,네번짼가 방문해씀다올때마다 지갑은 비지만 배는 채워진다는것...넘나 맛있음미다 ㅜ,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,2
1262988238,lit****,음식이 맛있고 너무 친절해서 좋았어요~,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,2
1262988238,문뭄,지인 추천으로 처음 와봤는데 너무 맛있어요! 고기 질도 좋고 특히 갈비 양념이 완전 제 스타일이에요❤️ 밑반찬도 정갈하니 다 맛있어서 단골 맛집 예약입니다 자주 올게요!,2025-02-23,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,30,1
1262988238,챱챱이,매장이 깨끗하고 직원분들이 친절해요! 고기도 다 구워주셔서 편합니다~ 갈비맛은 말해 뭐해 맛있어요!! 다음에 단체 예약해서 방문하려구요!,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,454,1
1262988238,베이핏,"사진을  못찍어서 아쉽습니다!항상 맛있게 먹습니다이번에 서울 왕갈비가 새로 나왔다길래, 수원왕갈비2, 서울왕갈비1 시켜서 먹었는데 너무 맛있었어요백김치랑, 깻잎? 그거 진짜 고기랑 먹기 좋아요아이들은 미역국도 주셔서 아이도 저도 남편도 모두 맛있게 먹었습니다!",2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,6,2
1262988238,흰둥이5423,항상 올때마다 맛있게 먹고 있습니다 ㅎㅎ감사합니다너무 친절하시고 자쥬 오는 곳이이요!콜키지 프리 짱,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,64,11
1262988238,맴공주,"부모님과 아들과 다같이 또 방문했네요^^항상 고기도 맛있고, 토장찌개도 너무 맛있어요.아들이 가장 좋아하고, 부모님도 맛있게 드시니 항상 기분이 좋아요^^",2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,29,9
18596475,hyp****,오늘 하루종일 야외활동했더니 따뜻한 국물이 땡기는군요 칼국수와 막걸리로 하루를 마무리했습니다,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,104,2
18596475,쭈노삼촌,"황도칼국수를 10년만에 다시와봤네요🤭바지락 칼국수인데 이제 직화로 끓ㅇㅕ먹는 스타일~ 칼국수 먹기 전에 무생채올린 보리밥이랑 겉절이 막걸리까지..야무지게 먹을 수 있어요~😋주차도 편하구요, 보리밥이랑 막걸리는 리필 맘껏 가능해서 막걸리 러버들 특히 추천해용~👍",2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,1161,1
18596475,kong7610,,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",매장이 청결해요,1216,1
18596475,원숭짱,좋아요,2025-04-05,저녁에 방문,친절해요,3515,1
18596475,추억화가,총점⭐️4️⃣맛⭐️3️⃣가성비⭐️5️⃣🍜🦪칼국수말고 냉면먹어도 막걸리무한‼️🦪🍜껍데기얇고 살찰진 황도갯벌🏖🦪바지락들어간🍜칼국수가 유명한데 여긴 그이름걸맞게 인기있는 황도바지락칼국수🍜🥗🍜석촌본점의🏡지점이죠돌아다니다🐕강동에도 너무 맛있게먹었던황도바지락칼국수🍜지점이 있다길래 바로 와본3시넘어서🕓갔는데도 대기가 있을뻔😮본점처럼 무생채보리밥과🍚막걸리퍼와서 시작본점같이 꿀맛🤤막걸리🍶한사발 들이키니 세상행복해요😍국물맛은🥣본점대비 살짝 더짭조름한 느낌둘다 맛있지만 맛은 본점이 개인적으로더나은듯🤫암튼 둘다 칼국수먹음🍜보리밥🍚막걸리무한이라 가성비최강👍본점대비 좋은점은🙆‍♀️자리마다전기버너있어🪔끝까지 국물을뜨뜻하게 먹을 수 있고 냉면(9천)먹어도🍜동일적용👌또 주차공간여유🚙좋아요✅️주차🅿️자체전용지원/길동역 도보1️⃣5️⃣분,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 연인・배우자",음식이 맛있어요,178,1
18596475,chory072,강동구 바지락칼국수 맛집 킹왕짱이에요 보리밥 쓱싹쓱싹 비벼서 국수 호로록 호로록ㅋㅋ 사진이 없어서 죄송합니당ㅎㅎ,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,594,3
18596475,sesun2,조개국물이 진하고 면발도 쫄깃하고보리밥이랑 김치도 맛있구요ㅎ칼국수 밑에 바지락이 많아서 끓일때 바지락소리가바지락바지락 들려요~ㅎ맛있게 잘먹었어요~엄마 모시고 와야겠어요ㅎ,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,410,1
18596475,hah****,간이 좀 쎄긴한데 칼국수 만두 다 맛있어요,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,22,1
18596475,hyp****,음식대비 가성비가 너무 좋아요! 칼국수는 말할것도없구요 만두도 끝내줍니다 특히 셀프 서비스가 대박이에요 ㅎㅎㅎ,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,104,1
18596475,겨울아이5918,,2025-03-16,점심에 방문,음식이 맛있어요,2760,1
18596475,Alskdjfh,음,2025-03-15,점심에 방문,주차하기 편해요,2365,1
18596475,럭셔Lee76,아이어른 할것없이 끓기기다리기 무섭게 호로록호로록🍜황도가지락만 넣어만든 노란면발의 황도바지락칼국수 막걸리 꽁보리밥 무한리필에 칼국수 육수가 시~원한게 최대 장점인 이곳 가성비좋은 온가족외식집이곳!!매일 고기만먹을수있나요 가끔은 탄수화물로 배부름 만끽해 보아용🤭,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",재료가 신선해요,249,2
