place_id,nickname,content,date,situations,keywords,review_count,visit_count
1607146878,이승효45,너무 맛있게 잘 먹었어요! 또 올게요!!💗,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,15,1
1607146878,지파리이,고기 잡내없고 완전 맛있어요 ㅠㅠㅠ 찌개도 계란찜도 엄청 맛있고 비주얼도 짱이에오👍👍,2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1607146878,injanman,맛도 좋고 양도 많고 분위기도 좋구 강아지도 귀여워요 !!,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1607146878,은노이아,처음 와봤는데 너무 맛있어요!!👍👍👍,2024-10-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1607146878,곽두철42,곱창 넘 신선하고 맛있어요👍👍,2024-10-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,51,1
1607146878,리제58,아니 이런 곱창 맛도리집이!!너무 맛있어여유ㅠㅠㅠㅠㅠ인생 곱창집!!청량리 오면 꼭 오세요😋😋,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,5,1
1607146878,rlagywjd1986,맛있어요!! 매장에 있는 강아지 공주!!아이가 공주보고싶다하고 부모인 저인 곱창에 맥주한잔^^,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자",음식이 맛있어요,15,2
1607146878,aa****,좋아하고 자주 가는 곱창 찐맛집이예요👍개인적으로 냄새에 많이 민감한 편인데 잡내 1도 없어서 갈때마다 만족스러워요~푸짐하고 맛있는데다 기본으로 나오는 치즈계란찜과 순두부찌개만으로도 소주 한병 가능합니다^^,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,281,1
1607146878,흐쟌,모둠 시켜먹었는데 둘이 배부르게 잘 먹었습니다 존맛!! 기본 셋팅으로 치즈계란찜이랑 된장찌개 나와서 너무 좋아요 🤗 귀여운 강아지도 있어서 더 행복 …. 🥺🐶,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",반려동물과 가기 좋아요,71,1
1607146878,김유진9164,맛있게 잘 먹었어요! 찌개가 계속 손이 가네요👍👍👍👍곱창도 맛있고 대창도 맛있고 염통도 맛있습니다.,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3,1
1607146878,백합은순수를잃었다,오오 맛집 느낌 물씬나는 분위기 포차갬성곱창도맛있고 순두부도 굿굿추천함,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,19,1
1607146878,좋은사람4332,"곱창,막창, 우삼겹정말  맛있게 잘 먹었습니다.",2024-09-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,21,1
1607146878,HANGANOM,항상 맛있게 먹습니다!!,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,22,1
1607146878,jeongjy9137,한우곱창 먹고싶어서 찾아보고 왔는데 잘 찾아왔네요☺️맛있어서 곱창 추가하고 볶음밥까지 시켰는데 정말 든든히 먹었어요~~ 사이드 계란찜 된장찌개도 맛있어요!!강아지도 너무 귀여워요🐶🐾,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,21,1
1607146878,jerry515,,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1,1
1607146878,뇽안1973,강아지랑 올 수 있는데 맛도 있다?!??미쳤어요공주도 귀여워 미쳒어요🙀....,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1607146878,투까망,굿,2024-08-14,저녁에 방문,음식이 맛있어요,222,1
1607146878,지여니2045,곱창 먹고 싶어서 또 방문했어요! 곱창하면 늘 여기가 생각나요…🤍 맛집이예요 추천!,2024-07-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,2
1607146878,god1father,부추도 신선하고 곱창 막창 맛있습니다계란찜에 된찌도 같이 나와요 😀,2024-07-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1607146878,우히히9621,맛있습니다.다음에 또 올께요,2024-07-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 연인・배우자, 부모님",음식이 맛있어요,1,1
1607146878,jihobi,맛있어서 세번째 방문입니다.,2024-07-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1,1
1607146878,최강뿔말,굿,2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1489,1
1607146878,syk****,벌싸 세 번째 방문! 달에 한 번은 방문하고 있어요. 지인 추천으로 처음 온 이후로 소곱창은 그냥 여기 고정입니다. 버스타고 이동해서 올 정도로 맛집이에요. 오늘따라 양도 그득하고 곱도 더 가득가득 꼬수운 건 착각일까요... 너무너무 맛있어요🫠 폭탄치즈계란찜이랑 (사진은 못 찍었지만) 우삼겹 순두부찌개가 기본찬으로 나오는 것도 이 집의 큰 장점이랍니다. 꼭 드셔보세요! 절대 후회 없을 맛입니다ㅠㅠ 또 올게요 사장님! 오래오래 장사해주세요 감사합니다☺️☺️,2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,24,2
1607146878,꼬꼬170,모듬 너무 맛있어요~ 곱도 많고 쫄깃쫄깃하고 비린내도 안나요. 같이 나오는 계란찜하고 순두부찌개도 너무 맛있어요~ 볶음밥도 굳굳~~,2024-06-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,506,1
1607146878,BEEYUNCE,맛있어요🩶🩶🩶🩶🩶,2024-06-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 반려동물",음식이 맛있어요,651,1
1607146878,가니5961,맛있고 귀여운 강아지도 있어요 ㅎㅎ집 근처 맛집 발견입니당,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",친절해요,27,1
1607146878,99jiyoon,모듬곱창 너무 맛있어요!!,2024-06-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,48,2
1607146878,유장꾸,"곱창집에서 흔히 주는 무추무침이 없지만,양파간장에 청양고추 요청해서 같이 먹으면 느끼한 맛을 잘 잡아줍니다.다만 테이블이 많지 않아서인지 서빙직원분도 한분이셨는데 부르기 힘들고,,ㅎㅎ기본 안주도 순서대로 주는게 아니라 늦게온 테이블 주고 뒤죽박죽이었어요 !그렇지만 곱창맛이 그 모든게 용서될만큼 짱맛존맛이구요 !애견동반이고 상주견이 얌전해서 좋았습니다 !*통대창구이는 배달만 해서 아쉬워옹",2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,411,1
1607146878,jio****,너무 맛있어요 동네에 이런 맛집이 있어서 너무 좋습니다.,2024-05-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,492,1
1607146878,HIGHHI,"저번에 배달 시켰다가 너무 맛있어서 이번에는 직접 방문해서 먹으러 왔습니다.! 곱창 먹으러 왔는데, 양도 많고 좋아요.! 매장도 쾌적해서 또 방문 하고 싶어요.",2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,268,1
1607146878,구름이1039,모듬 시켰는데 양 푸짐하고 좋아요!!곱창 잡내도 안 나고 너무 맛있어요!!,2024-05-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,17,1
1607146878,ㅁㅈ74,넘 맛나서 재방문 했어요!!!‘ 자주 오려구요 저 이제 단골이에여🤍,2024-05-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,49,2
1607146878,지여니2045,곱창이 너무 먹고싶어서 방문했는데 너무 만족이예요!ㅠㅠㅠㅠ 귀여운 강아지도 있구…맛있구…최고!,2024-05-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1607146878,미경9883,맛있고 친절해요소곱창 별로 안 좋아했는데 진짜 맛있게 먹었어요♡♡,2024-05-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,8,1
1607146878,달려라 한강부시걸,"동네에 애견동반으로 갈 수 있는 음식점 얼마 없는데 심지어 곱창집은 더더욱이 없는데, 부추소곱창 생긴 이후로 가끔씩 꼭 강아지들때문에서라도 와요..!!!! 사장님 친절은 물론이고 곱창은 제가 그동안 먹은 곱창 top1위입니다.. 이런 곱창집이 저희동네에 있어서 넘 영광입니다 !! 앞으로 더 번창하시고 저 또 올게요🌸🌸🩷",2024-04-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,54,1
1607146878,syk****,추천받아서 방문했는데 맛있고 즐거운 시간 보냈습니다💕 또 올게요!!,2024-04-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,24,1
1607146878,씨걸,귀여운 강아지가 반겨주고 너무 맛있어서 다시 욌어요 볶음밥 진짜 짱,2024-04-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1607146878,별이7234,먹다가 찍어서 사진이 그렇지만 ㅜ 너무너무 맛있고 친절해요!!!!! 자주 올게요~~~,2024-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1607146878,숭두리당당,굿잡!!!!!!,2024-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,249,1
1607146878,CHLOE4,넘 맛있어요... 더 유명해지면 안되는뎅 ㅠㅠㅠㅠㅠ 곱창 드세요!!! 곱창이 젤맛나네여,2024-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1607146878,kim****,자주 방문하다가 오랜만에 다시 갔는데 여전히 존맛 .. 😭💓 사장님 오래 오래 장사해주세옹 .. 사장님 너무 친절하시고 곱창은 그냥 .. 최고 💓 잘 먹었습니당,2024-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,4
1607146878,99jiyoon,맛있어요!!,2024-03-18,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,48,1
1607146878,땅크19,추천하기 힘든집,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",혼밥하기 좋아요,20,1
1607146878,ykLim,맛있게 잘먹었어요. 곱창도 볶음밥도 맛있었어요^^담에 또 들를게요,2024-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1607146878,황선영29,소곱창도 진짜 맛있고 다 구워져서 나와서 좋아요기본으로 계란찜 순두부찌개 나오는데 다 맛있어요마무리 볶음밥 꼭!!,2024-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,226,2
1569366424,cha****,"가격이간-3천,  허파-3천,  애기보-6천돼지머리 반마리-14,500",2025-04-09,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 지인・동료",특별한 메뉴가 있어요,919,1
1569366424,근손실멈춰,"순대부속 양 많고,저렴하고,맛있어요.",2025-04-07,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1941,1
1569366424,마카롱428,순댓국 해먹으니 맛있네요,2025-04-05,점심에 방문,음식이 맛있어요,587,1
1569366424,나의맛집일기,유튜브에서 유명한 곳이라 와보고 싶었는데 주말에는 줄이 너무 길더라고요 평일에 오니까 널널해요 순대 2kg 사서 쪄먹었는데 잡내 안 나고 맛있어요 예상가능한 맛이에요,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,111,1
1569366424,니무니주민,가성비킹 맛짱,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이",음식이 맛있어요,267,2
1569366424,YouWon,머릿고기나 편육 등 다 맛있어요. 유튜브 나오고 나서 줄이 더 길어졌어요.,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",고기 질이 좋아요,1455,2
1569366424,rub****,엄청저렴하게 순대외부속까지저렴하게 구매할수있어서 좋아여,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,2374,1
1569366424,노을8953,ㅎ,2025-03-23,저녁에 방문,고기 질이 좋아요,1369,1
1569366424,soultaker,,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 기념일, 혼자",음식이 맛있어요,1767,2
1569366424,더불어자연,편육 맛있어요,2025-03-21,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",가성비가 좋아요,378,1
1569366424,hon****,좋아요,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,667,2
1569366424,빚과송굼,오소리감투 머릿고기 곱창 염통 샀어요 다 사도 3만원이라니.. 순대국 몇그릇은 너끈히 먹을수 있겠어요 집에 오자마자 손질하고 잘라놓으니 뿌듯해요카드도 가능해서 편안하게 방문해서 결제해요 ^^,2025-03-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",고기 질이 좋아요,1518,1
1569366424,조 백수형,황해도순대 유명하죠~~오소리 염통 맛있어요,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",고기 질이 좋아요,1261,1
