place_id,nickname,content,date,situations,keywords,review_count,visit_count
13018568,까칠한겸둥이,,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,2511,1
13018568,roundfrog71,열무물김치랑 팥죽이랑 너무 잘 어울려 잘 먹었어요. 주차하기 좋은 칼국수집이에요. 칼국수도 맛있어요.,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,660,5
13018568,아름비행80,정말 오래만에 간듯.주차편하고 친절하심.낙지볶음 덜 맵게 주문했는데 머리속에 땀이 나더라구요.그래서 바지락칼국수 한개 추가로 시킴.음식 나오기전에 주시는 보리밥도 굿~,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,999,1
13018568,roundfrog71,"파전 바삭하고, 간도 딱 맞아요. 바지라칼국수 국물이 시원하고, 면이 쫄깃하니 탱탱해요.",2024-08-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,660,4
13018568,라이더0103,오랫만에 찾은 최고집!!!양도 많도 맛있어요,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,383,1
13018568,Dorothy6797,큼직큼직하고 맛있어요,2024-08-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",양이 많아요,481,2
13018568,발가락64,굿,2024-08-10,저녁에 방문,음식이 맛있어요,697,1
13018568,cos****,맛있어요,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,310,1
13018568,123redred,,2024-08-03,점심에 방문,양이 많아요,417,2
13018568,shi****,오랫만에  먹었어 해물찜을 푸짐해서 좋아,2024-07-28,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 가족모임, 혼자",음식이 맛있어요,727,1
13018568,히읏42,가족들이랑 자주 찾는 곳이에요~ 만두는 오늘 처음먹어봤는데 맛있었어요!!!🤩,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,125,1
13018568,꾸멘,맛있어요 여전히 양이 많아요그런데 천원이 올랐더라구요그래도 사람은 많더라구요 ㅜㅜ,2024-07-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,74,2
13018568,꾸멘,맛있어요원래 푸짐해서 가는 곳인데가격은 올랐는데 양이 준 기분이에요한번 더가봐야 정확할꺼 같아요,2024-07-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,74,1
13018568,nam****,친절 깔끔,2024-07-14,저녁에 방문,음식이 맛있어요,281,2
13018568,맛나니야,굳,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,384,1
13018568,오늘도내일도모레도행복하게살자,"고객 서비스 응대가 최악입니다.주차 편한거 말고는 딱히..입니다.칼국수 오래기다렸어요 ~ 말한마디에빨간립스틱 머리핀 많이 한 서버께서 하는말이그럼 아구찜은 오래걸려요. ? ?뭥미 무슨대답이..아구찜 오래걸리니 칼국수 먼저 드릴까요?물어보셔야죠~ 말하니,빨간립스틱 머리핀많이한 서버분이 하는말이칼국수부터 달라고 말해야죠! 말해야알지 아님 같이 나와요!하고 쌩하고 감.아직 나는 이야기 중이였는데ㅡㅡ좋게 말할수잇잖아요!그리고 칼국수 고추빼고 준다더니고추들어가고.. 말섞기싫어 하나씩다뺏어요.인상쓰고 본인할말 다 쏟고 가버린 서버는 처음봤네요.오랫만의 외식 기분잡쳐왔어요.벨2번 눌러도 서빙3명이 한번을 안오네요손들고 불러야 만날수있고..서빙의 개선이 많이 필요해보입니다.",2024-07-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",주차하기 편해요,50,1
13018568,뿡뿡이7747,돗데기 시장인줄...,2024-07-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1379,1
13018568,ㅇㅎㅈ40,,2024-07-06,저녁에 방문,음식이 맛있어요,983,1
13018568,매쉬드포테이토,자주 여러번 이용하는 식당이에요.,2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",양이 많아요,21,1
13018568,Ssseung,잘 먹고 갑니다해물찜 맛있어요,2024-06-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임",음식이 맛있어요,972,1
13018568,yan****,"포장해서 먹었는데요, 먹다가 도중에 모기인지 하루살이인지 나와서 입맛뚝 떨어져셔 버렸어요. 위생에 신경 써주세요. 리뷰잘 안남기는데 입에있는거 기분이 너무나빠서 리뷰남겨요.",2024-06-30,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",주차하기 편해요,2,1
13018568,Stigma1,"바지락 칼국수는 비린내수제비는 아무 맛도 없이 밍밍이런것이 12,000원씩 ㅋㅋ",2024-06-25,점심에 방문,,1650,2
13018568,꽃마리6346,친절해요,2024-06-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,988,1
13018568,레가토13,좋아요,2024-06-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구, 지인・동료",음식이 맛있어요,1317,2
13018568,회오리밤56,친절해요,2024-05-31,"점심에 방문, 지인・동료",음식이 맛있어요,2081,1
13018568,byhodu,조아요,2024-05-25,점심에 방문,음식이 맛있어요,1657,1
13018568,엥용잉,맛있어요,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1076,4
13018568,엥용잉,맛있어요,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1076,3
13018568,lookgood7,맛잇어요,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,487,2
13018568,limeng4u,good,2024-04-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1145,4
13018568,a0814,바지락칼국수 먹었는데 깔끔한 맛이고 김치가 맛있어요.,2024-04-23,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,517,1
13018568,국내외맞춤전문여행,처음왔어요  맛있네요,2024-04-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,759,1
13018568,아리가또 119,좋아요,2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,425,3
13018568,임 콩지,해물찜 매콤하고 맛있어요.,2024-04-06,저녁에 방문,음식이 맛있어요,519,2
13018568,eun****,맛잇어요 ~~,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1247,5
13018568,ddd4667,칼국수 가격이 많이 올랐지만 맛있어요,2024-04-05,저녁에 방문,음식이 맛있어요,1412,8
13018568,장광익84,굿,2024-03-31,점심에 방문,양이 많아요,471,2
13018568,nam****,친절 깔끔,2024-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,281,1
13018568,엥용잉,친절해요,2024-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1076,2
13018568,토끼15,맛있어요,2024-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,334,2
13018568,eun****,좋아요 ~~~,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1247,4
13018568,Jung4380,,2024-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,507,4
13018568,re****,좋아요,2024-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1913,7
13018568,아리가또 119,맛나여,2024-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,425,2
13018568,spe****,"새알팥죽 맛있어요!칼국수도 국물이 얼큰, 동치미도 맛있네요!",2024-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,27,1
13018568,좋아요998,가성비 별로예요,2024-02-26,"점심에 방문, 예약 없이 이용, 데이트, 연인・배우자",매장이 넓어요,610,4
13018568,온누리9577,공간이 넓어요.모임하기 좋겠어요,2024-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 아이",매장이 넓어요,852,1
13018568,좋아요998,불친절해요,2024-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,610,3
13018568,민8278,굳,2024-02-12,저녁에 방문,음식이 맛있어요,1257,1
13018568,둘짱맘2914,최고집,2024-02-12,저녁에 방문,특별한 메뉴가 있어요,601,1
13018568,re****,좋아요,2024-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1913,6
13018568,김고기님,너무 불친절해 돈주고 불쾌함을 산 기분이네요 아이들 뽑기 한다고 일부러 천원짜리 잔돈을 줬는데 상 위에 천원짜리를 보고 애한테 배춧잎을 줘야지 이런걸 준다고 오지랖부리기에 설명을 드렸는데도 계속 배춧잎타령하며 어른들께 면박주시고 옆에 테이블 치우는 직원분께 물 좀 더 달라고 하니 알았다고 하고 계속 본인 일만 하셔서 한참 기다리다 다시 요청하니 그럼 벨을 누르라고.. 결제할게요 해도 쳐다도안보고 기다리세요 해버리고 참.. 성인3 미취학아동2 이 칼국수2개 3개 고민하다가 3개에 수제비에 만두까지 시켰는데 양이 너무 많아 결국 반 이상을 남겼네요 아무리 장사하는 사람이라도 인원수에 비해 주문이 너무 많으면 말한마디 해주셨으면 좋았을텐데요 최악의 고객 응대를 이길만큼 맛있지도 않고 절대 다신 안갑니다,2024-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",,6,1
13018568,신순옥25,좋아요,2024-01-24,"점심에 방문, 대기 시간 바로 입장, 친목",음식이 맛있어요,1489,2
13018568,hwsk,시집가기전에 이동네 살았는데..친정엄마 볼일 있으실때마다 꼭 들렀다 가는곳이예요~엄마랑 딸이랑 동생이랑 조카들 데리고 밥먹고 있었는데..오모나~~!!뒷테이블 손님이 아이들 예쁘다며 음식값을 계산해 주셨다고 하더라구요..ㅜㅜ넘넘 감동입니다~~아는 사이도 아니고 인사도 제대로 못드렸어요..ㅠㅠ너무너무 감사합니다~~~동네를 떠나산지 벌써 십년이 지났지만 음식도 맛있게 먹고 따뜻한마음고 감동을 가지고 돌아가네요.. 저희 뒷 테이블 세가족분~~늦었지만 복 많이 받으시고 건강하시고 늘 행복하세요~,2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님, 친척・형제",,160,1
13018568,ddd4667,가격이 작년보다 많이 올랐지만 음식은 맛있어요,2024-01-16,저녁에 방문,음식이 맛있어요,1412,7
13018568,jerry94,"칼국수도 맛있지만 해물찜, 아귀찜 맛집이에요.포장하는데, 해물찜은 중,대사이즈만 된다고해서아귀찜 소사이즈 포장했는데, 아귀도 많이 들었고,많이 맵지도 않고 맛있었어요.요즘 물가가 비싸서인지 미나리가 안들어간게좀 아쉬웠어요",2024-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,799,3
13018568,kyjw13,칼국수국물이 시원해요물김치 맛있어요~~~,2024-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,2069,3
13018568,은수기95,좋아요,2024-01-06,저녁에 방문,음식이 맛있어요,550,4
13018568,압도적,속따가운얼큰함입니다,2023-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1943,1
13018568,좋아요998,굿,2023-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,610,2
13018568,유승희89,굿,2023-12-26,저녁에 방문,양이 많아요,2492,2
13018568,좋아요998,굿,2023-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,610,1
13018568,시영705,오늘  남자친구가  첫끼라서~  제가 맛있게먹은 기억이있어서 방문했는데  1시간기다리다가물어보니 주문오류라네요ㅠ남친은 사이다로 저는 소주1병다먹으니까 바지락칼국수가나왔어요  이미 남친은음료수로저는 소주로  배채웠는데ㅠ오늘 동지라서 바쁜것같아서 기다렸는데ㅠㅠ오류라니ㅠㅠㅠ 다시는 갈일없겠네요~급하게 끓여서 맛도 졸없고ㅠㅠㅠ잘될때  잘하세요~~,2023-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,2,1
13018568,roundfrog71,"동지라서, 팥죽과 함께 해물찜 먹었어요. 해물이 신선하고, 적당한 맵기로 밥과 함께 먹길 추천합니다.",2023-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,660,3
13018568,추루츄,굿,2023-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,916,1
13018568,내일또내일,굿,2023-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2127,2
13018568,맛킬러얌,최고집..언제나 가도 맛있다!!!!,2023-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,146,1
13018568,시트러스k,맛있어요,2023-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4371,1
13018568,서울촌놈인걸요,여기굿,2023-12-10,점심에 방문,음식이 맛있어요,1652,3
13018568,곰펭귄,세상에 지금까지 먹었던 낙지볶음중에 최고 ㅠㅠ,2023-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,20,1
35744298,슈퍼우먼이되길,찬동에서 여기가 젤로 맛있는데 같아요 ㅎㅎ,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
