place_id,nickname,content,date,situations,keywords,review_count,visit_count
1484382294,하오이13,굿,2023-05-15,저녁에 방문,,1733,3
1484382294,릴리슈87,간만에 사먹었는데 맛있네요^^,2023-05-10,저녁에 방문,음식이 맛있어요,950,3
1484382294,개뿡,굿,2023-05-05,점심에 방문,양이 많아요,570,1
1484382294,미미T,🫶🏻,2023-04-15,점심에 방문,친절해요,988,8
1484382294,미라클링지,굿굿,2023-04-06,저녁에 방문,가성비가 좋아요,220,1
1484382294,화양연화47,좋아요,2023-04-03,저녁에 방문,음식이 맛있어요,1085,1
1484382294,키엘라,캠핑에 가져가서 6명이서 나눠먹었어요. 야채랑 스팸 치즈 추가해서 넣으니 더 맛있었어요 ㅎㅎ 또 사가려고요!,2023-03-31,저녁에 방문,양이 많아요,646,1
1484382294,ctuyh1613,맛있어요,2023-03-26,저녁에 방문,음식이 맛있어요,170,1
1484382294,라면좋아,양도 많아요,2023-03-25,점심에 방문,양이 많아요,3480,57
1484382294,내사랑푸우yhhk,9900원,2023-03-13,저녁에 방문,,729,1
1484382294,이쁜복덩이 maggie,싸고 양 많고 좋아요.,2023-03-13,밤에 방문,매장이 청결해요,457,1
1484382294,람보르기니페라리,Good,2023-03-12,저녁에 방문,음식이 맛있어요,1128,1
1484382294,dkrpgmv,굿,2023-03-12,저녁에 방문,음식이 맛있어요,2080,1
1484382294,히릿456,오리지널 안매운맛 먹었는데 맛나요,2023-03-12,점심에 방문,가성비가 좋아요,337,1
1484382294,yhk****,진짜 뭐 먹을까?생각 안 날때 자주 가는 곳 가성비가 좋아요~3인이 한끼하기 좋아요,2023-03-07,점심에 방문,음식이 맛있어요,29,15
1484382294,라면좋아,양 많아요,2023-02-25,점심에 방문,양이 많아요,3480,56
1484382294,미미T,🫶🏻,2023-02-08,점심에 방문,친절해요,988,7
1484382294,냥냥룽,가성비 좋고 맛있어용~,2023-01-29,저녁에 방문,가성비가 좋아요,752,3
1484382294,hyj00,가성비 좋고 맛있어요 직원분도 친절해요,2023-01-29,저녁에 방문,가성비가 좋아요,701,4
1484382294,사신5143,맛있음,2023-01-19,점심에 방문,가성비가 좋아요,941,3
1484382294,냥냥룽,부찌 가성비 갑!!!!! 맛있어용ㅎㅎㅎ,2023-01-11,저녁에 방문,가성비가 좋아요,752,2
1484382294,hyj00,자취생에겐 최고,2023-01-11,저녁에 방문,가성비가 좋아요,701,3
1484382294,tnw****,굿,2023-01-10,저녁에 방문,가성비가 좋아요,832,5
1484382294,효늬공주,굿,2023-01-03,저녁에 방문,음식이 맛있어요,1239,3
1484382294,jinjurin,굿,2023-01-03,점심에 방문,가성비가 좋아요,259,1
1484382294,하오이13,굿,2022-12-30,점심에 방문,매장이 청결해요,1733,2
1484382294,효늬공주,굿,2022-12-27,저녁에 방문,매장이 넓어요,1239,2
1484382294,냥냥룽,완전 가성비 갑!! 맛있고 양 많아요 ㅎㅎ,2022-12-18,저녁에 방문,양이 많아요,752,1
1484382294,hyj00,재료도 많고 맛있어요 가성비 갑,2022-12-18,밤에 방문,음식이 맛있어요,701,2
1484382294,미니여니유니맘,좋아요,2022-12-05,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,720,3
1484382294,재영이80,맛있어요~,2022-12-03,저녁에 방문,음식이 맛있어요,1420,1
1484382294,yoh****,양이 많아요,2022-11-27,저녁에 방문,가성비가 좋아요,1271,1
1484382294,casakyung,넉넉허니 양도 많고 가격도 저렴해 자주 이용해요,2022-11-21,저녁에 방문,가성비가 좋아요,1348,5
1484382294,효늬공주,굿,2022-11-20,저녁에 방문,가성비가 좋아요,1239,1
1484382294,wltnlove87,부대찌개는 땅스가최고,2022-11-17,점심에 방문,친절해요,1476,1
1484382294,Min05,맛있어요,2022-11-15,밤에 방문,친절해요,2655,3
1484382294,라면좋아,맛이 있어요,2022-11-13,점심에 방문,친절해요,3480,55
1484382294,Jameshan,😄,2022-11-12,밤에 방문,음식이 맛있어요,257,1
1484382294,hyj00,가성비 짱이에요 재료도 푸짐하고 맛있어요,2022-11-10,저녁에 방문,가성비가 좋아요,701,1
1484382294,tnw****,좋아요,2022-11-01,점심에 방문,음식이 맛있어요,832,4
1484382294,태영맨,부대찌게,2022-10-28,저녁에 방문,음식이 맛있어요,1384,1
1484382294,라면좋아,맛있어요.,2022-10-24,아침에 방문,음식이 맛있어요,3480,54
1484382294,노가리나씹을까,사장님 조금 더 친절 하셨으면 합니다,2022-10-20,저녁에 방문,재료가 신선해요,1125,2
1484382294,moajel,3~4인분정도 되는양에 국물이 먹고 싶을때나찌개가 먹고싶을때 포장해서 끓여먹으면 아주 좋아요! 오리지널보다 깡통햄부대찌개가 더 맛있는것 같아요,2022-10-17,저녁에 방문,가성비가 좋아요,48,1
1484382294,dms****,맛있어용,2022-10-15,밤에 방문,음식이 맛있어요,197,2
1484382294,요동이45,좋아요,2022-10-15,점심에 방문,친절해요,505,1
1484382294,몽실이827,굿,2022-10-11,저녁에 방문,친절해요,1029,2
1484382294,yhk****,특별하게 해 먹을게 없을때 자주 찾습니다 이번에는 조금 짰네요~,2022-10-11,점심에 방문,가성비가 좋아요,29,11
1484382294,라면좋아,양이 많습니다,2022-10-09,점심에 방문,양이 많아요,3480,53
1484382294,hongs40,굿,2022-10-08,저녁에 방문,가성비가 좋아요,69,1
1484382294,미니여니유니맘,좋아요,2022-09-29,점심에 방문,가성비가 좋아요,720,2
1484382294,노아5059,굳,2022-09-25,점심에 방문,특별한 메뉴가 있어요,1133,9
1484382294,iee****,굿,2022-09-25,밤에 방문,음식이 맛있어요,302,1
1484382294,r20****,굿,2022-09-18,점심에 방문,음식이 맛있어요,291,1
1484382294,미미T,👍,2022-09-15,저녁에 방문,음식이 맛있어요,988,6
1484382294,gkr****,,2022-08-07,점심에 방문,음식이 맛있어요,37,1
1484382294,tnw****,굿,2022-08-02,점심에 방문,음식이 맛있어요,832,3
1990254134,EGG1981,깔끔하고 맛있네요~ 또 생각날것같아요~,2025-04-06,점심에 방문,음식이 맛있어요,1079,1
1990254134,김가연434,친구랑 초밥이 먹고 싶어 다녀왔는데 구운 초밥류가 정말 맛있었고 광어 뒤에 묵은지가 올라가는 업그레이드된 초밥들이 좋았어요. 잘 먹고 갑니다!,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,13,1
1990254134,엄정란,,2025-03-11,점심에 방문,음식이 맛있어요,1117,1
1990254134,kny8152,런치특선있습니다. 저렴하게 먹을수있어요,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1181,1
1990254134,우니니닝,초밥 먹고 싶을 때마다 일부러 찾아오는 곳이에요! 신선하고 맛 좋은 건 기본이고 가격도 좋아서 자주 오고 있어요. 모듬초밥 시키면 나오는 샐러드 튀김 우동까지 먹으면 배 너무 불러요 😋😋,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,62,1
1990254134,키우는방법,디너로 2개 시켜서  먹었어요 초밥 구성이 다양하고 우동도 맛있었어요. 활어회 못먹는 저도 다양하게 잘 먹었습니다😀😀,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
1990254134,세련된,좋아요,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2339,6
1990254134,절대자유인,"2인 런치 정식인데, 적당해요포장 느낌 초밥의 뭉치고 신맛 적은 샤리익숙한 네타.일하시는 분들 복장이 어수선하고 포장집 느낌나고 음악이 슬퍼요.손님이 적어서 장점이잇어요연중무휴인점도 갠찬은데 주차장은 없어요",2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",가성비가 좋아요,64,1
1990254134,lilyrose,"친구의 추천으로 초밥집을 방문했어요점심메뉴 매우 알차고 좋아요(초밥10pcs, 스시3pcs)초밥+새우튀김+우동!!! 많이 먹고 배 두들기고 왔어요재방문 고고!",2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,1593,1
1990254134,자유162,접때 부모님이 맘에들어하셔서 크리스마스에 또 왔어요. 대기가 좀 있었지만 여전히 맛있고 깔끔해요,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 가족모임",인테리어가 멋져요,41,2
1990254134,하앍햐앍,초밥이 엄청 맛있어요 신선하고 튀김도 너무 맛있게 됐어요!,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1990254134,장진희7,런치정식 너무 맛있었어요!동생과 좋은 시간 보내고 갑니당,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,19,1
1990254134,우와맛있겠당,"너무 맛있어요!! 제가 먹어본 초밥 원탑입니다 세트로 나오는 우동, 튀김까지 거를 거 없이 완전 맛있어요",2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1990254134,웅냠뇸냠,맛있어요,2024-12-02,저녁에 방문,혼밥하기 좋아요,8,1
1990254134,kk****,교우초밥 초밥은 생선이싱싱하고맛도좋아요,2024-12-01,점심에 방문,음식이 맛있어요,347,7
1990254134,세련된,좋아요,2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2339,5
1990254134,자유162,깔끔하고 양도 많고 회가 두툼해서 맛있어요고로케도 바삭바삭 넘 맛있어요!!분위기도 좋아서 기분좋게 먹었습니다,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,41,1
1990254134,앵두10,회초밥 신선하고 맛 있어요미소된장 구수하고우동 깔끔하며 트틔김도 바삭하니 맛 있어요,2024-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,626,4
1990254134,후추 엄마,정식 2인 시켰어요.몇번이나 와 보고 싶었는데 평일은 대기가 많은것 같아서 일욜에 방문했는데 바로 들어왔어요 ㅎ신도림역 근처에서 젤루 가성비 좋고 맛있는것 같아요.종종 올께요♡,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1434,1
1990254134,happy hr,사람많고 모기도 많았지만 맛있었늡니다!,2024-10-17,저녁에 방문,음식이 맛있어요,1550,4
1990254134,흐름쓰,"교우초밥정식을 시켜서 먹었어요!주문한지 5분도 안 되어서 샐러드부터 차곡차곡 나왔구,기다랗게 초밥 나왔을 때는 깜짝 놀랐지 뭐예요!! 🤭새우튀김도 두껍고 커다란 게 나와서 맛나게 먹었습니다 ☺가성비도 괜찮아서 또 오고 싶어집니다 🍣",2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1990254134,피구왕통키39,Good,2024-10-08,저녁에 방문,음식이 맛있어요,1008,2
1990254134,happy hr,맛있어요😋,2024-10-01,저녁에 방문,음식이 맛있어요,1550,3
1990254134,행복만땅 복땡이,"정식2인분하고 튀김모둠을 시켰어요집에서멀어도 자주 찾는곳이랍니다오늘도 맛있게 먹었고요사장님 휴무일때는 네이버에 올려 헛걸음안하게 해주세요 딱한가지 아쉬운게 된장국이 넘짜요 연하게 가다랭이,다시마 넣어 맛나게해주세요 우동육수도 조금 맛나게 해주세요.",2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,107,2
1990254134,내사랑푸우yhhk,괜찮은곳~,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,729,2
1990254134,soo****,좋아요,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1419,5
1990254134,행복미상,맛있어요 매장 환기가 좀 안돼서 그게 흠,2024-08-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,472,1
1990254134,rnf****,신랑이랑 지녁머으로간 일식집~교우매장이 깨끗하고 음시고 깔끔하게  나와 좋았어요,2024-08-16,"저녁에 방문, 연인・배우자",매장이 청결해요,957,1
1990254134,monmang,굿,2024-08-15,점심에 방문,음식이 맛있어요,1019,1
1990254134,jeeho2,긋,2024-08-09,저녁에 방문,혼밥하기 좋아요,814,9
1990254134,dlat,적당히 맛있게 먹을 수 있는 집,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",메뉴 구성이 알차요,42,1
1990254134,토토로755,지나다들렀는데 찐맛집이네요~~!!! 가성비도넘좋아요~,2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,27,1
1990254134,내사랑푸우yhhk,좋아요,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,729,1
1990254134,행복만땅 복땡이,저번에 남편이랑 와보고 맛있어 아들이랑 왔네요신선하고 맛나요^^,2024-07-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,107,1
1990254134,yeahmean,자주오는곳!,2024-07-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,617,3
1990254134,zzzz629,초밥은맛있게먹었는데사이드고를때 어차피 따로나오는데 왜 똑같은걸 시켜야하는지.. ;;,2024-06-29,저녁에 방문,,1075,5
1990254134,soo****,맛이 좋아요,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1419,4
1990254134,limsso71,.,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",특별한 메뉴가 있어요,491,1
1990254134,세련된,좋아요,2024-06-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2339,4
1990254134,히토리토리12,가성비가 좋아요구성에 초밥+우동있는데 (나중에 식사 중간쯤하면  냉우동 할건지 온우동할건지 물어보십니다)배터져요ㅎㅎ냉우동은 시원짭쪼름 쫄깃하고온우동은 면발이 탱글탱글해요그리고 미소국에서 새우맛이 많이 납니당. 맛있어요고르케도 나오는데 맛있어요ㅠㅠ맨날 차로 지나가다가 보기만했는데 또오고싶네요,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1990254134,s76****,굿,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,966,1
1990254134,jeeho2,긋,2024-06-07,점심에 방문,혼밥하기 좋아요,814,8
1990254134,대구쫑쫑이,신도림 근처 초밥집을 찾다가 교우초밥을 갔는데 너무 가격도 착하고 맛도 좋아요!초밥 다 먹고 우동도 따로 나오는데 당연히 미니우동으로 나오는줄 알았는데 식사처럼 큰 그릇에 우동 줘서 놀랬어요초밥 생각날때마다 교우초밥 가려구요👍완전 강추에요⭐️⭐️⭐️⭐️⭐️,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
