place_id,nickname,content,date,situations,keywords,review_count,visit_count
1893980464,체리향기S,"고등어 정식, 손두부 부침 먹었어요! 손두부 부침이 맛있었네요! 김치두!",2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1422,2
1893980464,illillu,해물파전 17000원인데 가격대비 양도없고 별로청국장 밍밍 맛없음고등어는 맛남 기름좔좔 노르웨이산사람많아서 들어갔는데 아차산 놀러갔다가오는 등산객때매 잘되는듯,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",환기가 잘 돼요,712,1
1893980464,레시피디자인,두부가 부드럽고 향이 좋습니다녹두전도 고소함이 매우 좋습니다,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,340,1
1893980464,lijji,친절해요,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1971,1
1893980464,뿡뿡이겅두,순두부에서 천같은 딱딱한 이물질이 나왔는데 사장님은 모르쇠하구 직원분만 더러운거아니다죄송하다한마디 하고 가시네요 분명 사장님한테 가서 나왔다고 전달했는데.다신 안갈것같아요~~~방송만보구 갈건 아닌것같아요사장님이라도 직접오셔서 죄송하다고 하거나나갈때 인사라도 했으면진정성이라도 보였을텐데 끝까지 쳐다보지도않고 인사도 안하고 모르쇠.얼굴 걸고 장하시면 최소 이런 예의갖추고 장사하셔야 더 잘될것같아요~~가격은 다받구 찝집하게 가네요,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,27,1
1893980464,suk****,,2024-09-26,"점심에 방문, 예약 없이 이용",음식이 맛있어요,1362,1
1893980464,체리향기S,"엄마랑 고등어정식, 얼큰순두부 먹었는데 엄청 맛있었다 고등어 진짜 크고 맛있고, 밥도 보리밥으로 나오네? 비벼먹었는데 엄청 맛있다ㅜㅜ 청국장도 맛있다! 주인아주머니께서 조미료가 하나도 안들어간거라고했다 건강에도 좋을꺼같다 정말 맛있다!!!^^*!!!",2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,1422,1
1893980464,햄부기햄부기,고등어정식 정말 맛나요,2024-09-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,382,2
1893980464,won****,너무 정신없었어요 재방문은 글쎄요..,2024-09-18,점심에 방문,,1055,1
1893980464,햄부기햄부기,고등어정식 너무 맛있고 좋네요,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,382,1
1893980464,lyr****,좋아요,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1450,1
1893980464,쮸공바라기,아차산 등반 후 저녁 먹고 왔어요~ 광나루에서 아차산 생태공원 가는 길에 있는 밥집~^^ 콩국수는 국물까지 싹 비웠네요~~ 자극적인 맛 전혀 없고 담백한 맛에 오랜만에 밥 잘 먹은 느낌입니다~ 나물이며 김치 다 맛있어요~!!,2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,190,1
1893980464,coffee8,집밥처럼~ 건강하고 정갈하고~ 깔끔하고 맛있어요~~ 부모님과 같이 갔는데 모두 만족하셨어요 다음에 한번더 가고 싶다고 하시네요~~^^ 나물도 굿~~!!,2024-07-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,279,3
1893980464,원피스232,두부직접 만드는곳이라 맛있었구요.무생채 맛있게먹고 왔습니다.,2024-07-20,"점심에 방문, 대기 시간 바로 입장",재료가 신선해요,616,1
1893980464,coffee8,담에는 고등어정식도 먹어보려구요 갈 때마다 맛집이에요~~^^ 넘 맛있어요~,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,279,2
1893980464,크림이댁,ㅋㅋ,2024-07-12,점심에 방문,,1876,1
1893980464,656****,,2024-07-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2602,1
1893980464,바다진주2,좋아요,2024-06-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,514,1
1893980464,도로시2672,"손두부부침고소하고맛있어요, 고등어구이는너무짜서못먹었어요ㅜ",2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,2729,1
1893980464,jul****,맛있어요,2024-06-04,점심에 방문,음식이 맛있어요,3,1
1893980464,여행자1029,맛나요~,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,1343,1
1893980464,기쁨조77,아차산 등산 후 만난 집(๑•̀ㅂ•́)و✧기대 안 하고 들어갔는데기대 이상으로 맛도 가성비도 좋네요 (*˙˘˙)♡,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,95,1
1893980464,coffee8,음식이 깔끔하고 맛있어요~~ 재방문의사 100프로 입니다^^ 잘먹고 갑니다~~~~~,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구, 지인・동료",친절해요,279,1
1893980464,청풍9942,좋아요,2024-05-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1160,1
1893980464,col****,굿,2024-05-22,"점심에 방문, 대기 시간 바로 입장, 데이트",음식이 맛있어요,2213,1
1893980464,동엽맘93,음식정갈하고 직원분도 친절하세요재방문의사 있습니다~,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,2179,1
1893980464,luvvvu,~,2024-05-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",혼밥하기 좋아요,874,1
1893980464,diggy,건강한 점심 한끼!!,2024-05-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,253,2
1893980464,musemuse70,,2024-05-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,368,1
1893980464,왕언니3687,고소하고  맛있습니다,2024-05-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,672,1
1893980464,세시리아87,아차산 등산 후 먹은 음식 모두 맛있게 먹었습니다. 다음에 또 방문하고 싶은 곳이에요.,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1684,1
1893980464,diggy,건강한 밥상!점심 먹으러 자주갑니다 :),2024-04-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,253,1
1893980464,som****,굿,2024-04-13,"점심에 방문, 포장·배달 이용, 여행",음식이 맛있어요,1637,1
1893980464,지토42,굿,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자, 부모님",매장이 청결해요,2820,1
1893980464,대충먹느니 안먹고만다,"여기 이모님들 솜씨 좋으세요!!손두부짜글이 먹었는데요, 보리밥비빔밥은 기본으로 나오고 거기에 짜글이 추가된 메뉴예요.비빔밥도 맛있고 짜글이도 맛있어요.참기름도 완전 고소하고요.아차산 밑이라 등산하고 내려오시는 분들이 많이 오세요. 그래서 쉬는 날에는 자리가 은근 없을 수 있어요.약간의 단점이라면, 가격이 싼 편은 아니예요.모두 만원 이상이라 한식 치고는 저렴하지는 않은 것 같아요.그리고 짜글이는 양이 좀 적었어요ㅠㅠ물론 비빕밥까지 다 먹고나면 상당히 배부르지만 짜글이 양 자체가 적었다는 뜻!하지만 건강한 맛이고 모든 메뉴가 맛있어서 믿고 가는 집입니다~맛집!!",2024-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,147,1
1893980464,예yes,,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1382,1
1893980464,모나리자6989,옛날 엄마가 끓여주던청국장맛이예요넘 맛있어요,2024-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2397,1
1893980464,ㅇ미랑,맛있네요,2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,689,1
1893980464,뛰노리방방 성내점,봄나물전 최고두부 직접 만드시네요김치가 조금은 아쉽네요재방문 할겁니다,2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 지인・동료",음식이 맛있어요,553,1
1893980464,꿈의대화2022,아차산 걷고 내려와 점심.지난 번에 먹은 두부짜글이도 맛있었는데오늘은 콩비지찌개랑 고등어구이로 주문.콩비지찌개가 순하고 부드러운 맛이라 취향.고등어구이도 비리지않고 적당한 간이 좋았는데곁들여 나온 청국장은 음...,2024-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,595,2
1893980464,searchingJMT,감자전 러버인데 ㄹㅇ 쫜득쫜득 존맛탱여기 음식은 전체적으로 다 삼삼합니도,2024-03-17,점심에 방문,음식이 맛있어요,1378,1
1893980464,kbsco1122,손으로 만든 두부 맛좋아요,2024-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1228,1
1893980464,꿈의대화2022,아차산에 설경보러 갔다 내려와 점심.이집은 오늘 처음 방문했는데음식 깔끔하고 간 적당하고 괜찮네 싶은..손두부라 그런가 몰라도 두부요린데 가격이 좀 비싸다는 느낌은 들었다.,2024-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,595,1
1893980464,최창수31,식당,2024-01-25,저녁에 방문,음식이 맛있어요,2325,4
1893980464,AnB,굿,2024-01-20,저녁에 방문,,1043,1
1893980464,앤쀼,굳,2024-01-20,저녁에 방문,,1086,1
1893980464,최창수31,식당,2024-01-12,저녁에 방문,재료가 신선해요,2325,3
1893980464,최창수31,맜있어,2024-01-08,저녁에 방문,음식이 맛있어요,2325,2
1893980464,최창수31,맛있다,2024-01-07,저녁에 방문,음식이 맛있어요,2325,1
1893980464,바른생활8192,신선한맛,2024-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,753,1
1893980464,ps초록,좋아요,2024-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,999,1
1893980464,hye****,맛있게 잘 먹었습니다,2023-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,425,1
1893980464,김향숙5815,좋아요,2023-11-20,점심에 방문,음식이 맛있어요,18,1
1893980464,해윤58,청국장 맛있어요!!! 콩비지 주셔서 감사합니다~~,2023-11-11,점심에 방문,음식이 맛있어요,943,1
1893980464,jihoon9706,좋아요,2023-11-04,점심에 방문,음식이 맛있어요,986,1
1893980464,이도령77,좋아요,2023-11-04,점심에 방문,음식이 맛있어요,1119,1
1893980464,lum****,맛있어요  가성비 좋아요,2023-10-28,점심에 방문,음식이 맛있어요,205,1
1893980464,오호ㄹr,이모님 음식 솜씨 좋으시네요~근래 먹었던 밥집 중에 쵝오!!!,2023-10-22,점심에 방문,음식이 맛있어요,740,1
1893980464,찌니찌니7451,깔끔하고 건강식~~청국장은 맛없어요..약간의 개선을 하셔야...,2023-10-16,점심에 방문,음식이 맛있어요,1085,1
1893980464,woo****,굿,2023-10-15,점심에 방문,음식이 맛있어요,1703,1
1893980464,qoo70,아이와 고등어 먹으러 갔는데 맛있다고 잘 먹네요~솥밥도 너무 좋아요!!마지막엔 누룽지까지👍,2023-08-22,점심에 방문,친절해요,94,1
1893980464,Reim,"한식쟁이 제가 좋아하는 또 하나의 맛집ㅎㅎ보리굴비와 더덕구이가 있는 곳! 연잎밥이 너무 향긋하고 맛있어서 이따금 생각납니다. 그냥 김에만 싸서 먹어도 맛있지요~ 반찬이 두루 나오고 집밥 같아서 갈 때 마다 참 만족스럽게 먹고 오는 곳입니다. 양념이 심하게 달지도 않고 강하지도 않아서 먹기 편해요, 간장게장도 있던데 다음엔 그것도 먹어보고 싶네요^^",2023-08-14,점심에 방문,음식이 맛있어요,2613,1
1893980464,gim****,메뉴가 다양해요~한식전문점능이백숙도 있어요~,2023-07-29,점심에 방문,음식이 맛있어요,419,1
1893980464,Choon,"생선구이가 먹고싶은 날은 다래나무를 방문해요.어르신들도 많고 미리 예약도 많이 하시는거 보면아차산 맛집 스멜이에요.고등어구이 짜지 않고 담백해서 진짜 너무 맛있어요!반찬, 국도 자극적이지 않고 건강한맛이에요.단 반찬류 나물류들이 예전에 비해 협소해진 것 같아서 아쉽네요.그래도 밥, 고등어, 반찬 싹쓸이 하고 왔습니다..^^",2023-07-09,저녁에 방문,음식이 맛있어요,238,2
1893980464,몽실이곰,맛있어요,2023-06-10,점심에 방문,음식이 맛있어요,95,1
1893980464,토다99,"고등어구이와 된장찌게 15,000원",2023-05-22,점심에 방문,,1846,1
1893980464,득도,비쌈,2023-05-16,저녁에 방문,특별한 날 가기 좋아요,2238,1
1893980464,고주영5,사람  많아요모임하기 좋아요,2023-05-07,저녁에 방문,단체모임 하기 좋아요,766,1
1893980464,Jiyeong47,굿 맛있게 잘 먹었습니다,2023-05-05,점심에 방문,음식이 맛있어요,698,1
1893980464,볼살왕국,좋아요,2023-05-05,점심에 방문,음식이 맛있어요,972,1
1893980464,홍길동손녀딸,지인들과 점심식사를 위해 방문했는데 괜찮았습니다,2023-04-24,점심에 방문,음식이 맛있어요,98,1
1893980464,shsy1022,연잎밥 더덕구이 맛있네요~,2023-04-07,점심에 방문,특별한 메뉴가 있어요,398,1
1893980464,1rudals44,굉장히 불친절합니다음식 나오는 속도도 아주 느리고 밑반찬 세팅도 10분은 넘게 걸렸네요조림이 30분 걸린다 하여 먼저 먹으려 고등어 추가로 시켰더니 조림이 먼저 나왔어요ㅋㅋㅋㅋㅋㅋ되지도 않는 벨은 왜 둔건지.. 당당히 고장이라더군요뭐 시킬때마다 일어나 직접가서 말씀드렸어요식사중 운동 잼ㅋ전혀 고급스러운 분위기 아니고 시골 큰 대로변에 있는 음식점 같아요지나가다 배고파서 아무데나 차세우고 먹는 느낌?맛도 그렇고요 고등어는 무른 느낌이고 비렸습니다어린이대공원 덕에 장사 하는거 같네요다신 가고싶지 않습니다,2023-04-02,저녁에 방문,,10,1
