place_id,nickname,content,date,situations,keywords,review_count,visit_count
1855974959,tae****,,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1855974959,109****,"시그니처쉬림프오일파스타(맵기추가,라지사이즈), 꾸덕까르보나라(리조또변경,맵기추가) 음식 맛있구요 사이즈변경가능,맵기추가가능 있어서 입맛에 맞게 먹을 수 있네요. 매장분위기도 좋아요~ 또 올께요^^",2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3,1
1855974959,크리7,여기보다 맛있는 파스타집은 없다고 생각합니다💖어떤 메뉴를 시켜도 갓벽이세요 🥰🥰 벌써 또또또또간집이구요 이번에 부라타치즈바질페스토파케리 진짜 👍🏻👍🏻 분위기도 좋구 논현역 찐맛집으로 인정해용,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,732,2
1855974959,seo****,새우 파스타 먹고싶어서 왔는데 맛있었어여,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 회식, 지인・동료",음식이 맛있어요,12,1
1855974959,춘빵이,처음와봤는데 맛집에 분위기 최고에요추천합니당,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1855974959,관삵,항상 오는데 파스타 메뉴가 너무 맛있고 좋아요!,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,20,1
1855974959,허기락,맛도 맛있고 양도 진짜진짜 많았어요! 천원 추가하면 크림 브륄레 시킬수있어서 디저트까지 가성비짱,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1855974959,pws****,분위기 너무너무 좋아요~ ㅎㅎ우대갈비랑 시그니처 메뉴 부터 너무너무 다 맛있습다 ㅎㅎㅎ 자주 올거같아요~~~~~~~,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,8,1
1855974959,tkd****,,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1855974959,heresoo,두번째 방문이에요 너무 맛있고 가성비도 너무 좋아요><,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,14,1
1855974959,오점 만점에,라자냐가 단짠하니 참 맛있다,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,124,1
1855974959,다크써클38,지나가다가 우연히 발견하고 들어온 곳! 너무 만족스럽게 먹고가요! 집 근처라서 자주 올 것 같아요!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1855974959,yys****,집 주변이라 까페 오다가다 사람 많길래 한번 와봤는데 너무 맛있네요 집주변에 이런곳이 있는지 이제야 알았네요 ㅠㅠ!아무래도 제스타일이라 자주 올 것 같아요! 추천합니다! ㅎㅎ,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,6,1
1855974959,wng****,갑작스럽게 논현에 와서 오게됐는데 맛이 강하지 않고 좋네요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,10,1
1855974959,Blue피,제가 좋아하는 이영자님께서 픽하신 파스타 트리오 입니다. 저는 좋아하는 까르보나라를 시켰는데 정말 맛있게 먹었습니다. 이때리 까르보나라 느낌도 나면서 꾸덕하고 식후에 크림브륄레는 필수 입니다. 정말 맛있게 먹었습니다. 담에 또가려구용 👍 👍 👍 👍 👍,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,694,1
1855974959,송두리,점심 먹으러 왔는데 너무 맛있게 잘 먹고 갑니다♡ 다음에 또 방문할게요!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,28,1
1855974959,sep****,👍 👍 👍 👍 👍,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,1
1855974959,mnikmw0527,처음 왔눈데 분위기도 너무 좋고 직원분들도 엄청 친절하세요!! 파스타도 너무 맛있어요...ㅠㅠ 한달에 한번씩은 꼭 와야할 맛집!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1855974959,bye****,기대 이상의 샐러드에 너무 맛있었던 파스타까지! 정말 잘 먹었습니당 쿠폰까지 챙겨주셔서 또 와야겠어용 잘 먹었습니당😋,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1855974959,쿄쿄1111,맛있어요 🤗🤗🤗다음에 재방문할듯요 ☺️,2025-03-29,점심에 방문,음식이 맛있어요,9,1
1855974959,팥빙수7586,,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1855974959,kdk****,1000원만 추가하면 크렘브륄레가 나와요! 이영자pick 까르보나라랑 시그니처 쉬림프 오일파스타 진짜 너무너무너무너무 맛있어요🥹 파스타맛집 인정따봉드립니다.,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1855974959,yee****,샐러드가 신선하고 맛있어요파스타도 맛있어요,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",친절해요,13,1
1855974959,daysspring,,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,49,1
1855974959,네66,분위기좋고 맛잇어요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,28,1
1855974959,jun****,분위기 좋고 맛있어요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,1
1855974959,엄청난고객,여자친구란 데이트하러 왔어요💗 분위기도 맛집! 파스타도 맛집이에요! 시그니쳐 쉬림프 오일 파스타는 꼭 드세요! 양도 적당하고 오일리한게 제 입맛에 딱입니다👍🏻👍🏻,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,69,1
1855974959,cozymozy,분위기도 좋고 맛도 있어요!! 시그니처 메뉴 추천합니당 ㅎㅎㅎ 새우 오일 파스타 맛있어요~~ 직원분도 친절하시고 매장 노래도 좋아서 데이트 장소로 굿~,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,28,1
1855974959,엉엉5643,오랫만에 파스타 먹고 싶어서 강남으로 나와봤습니다>< 이영자 원픽 파스타라고 해서 퇴근 후 파스타트리오로 고고! 가장 유명한 시그니처 쉬림프 오일 파스타와 일일 한정판매하는 페퍼로니 라쟈나 먹었눈데 너무너뮤 맛있네용!!! 특히 파스타에 함께 볶아져 나온 누룽지가 신의 한수!! 라자냐는 입에서 사르르르 녹네요~~ 데이트나 기념일때 와도 넘 좋을듯🥰😍😘 파스타 트리오 추천합니다~~,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,276,1
1855974959,윤 아린,파스타 트리오에서 시그니처 쉬림프 오일 파스타와 옥수수 크림 뇨끼 먹었어요. 파스타가 정말 맛있더라구요! 메인 메뉴당 천 원 추가하면 크렘브륄레도 먹을 수 있어 좋았어요 :) 배부르고 맛있게 즐길 수 있었답니다. 분위기도 좋아서 데이트하기 딱이었어요!,2025-03-26,저녁에 방문,인테리어가 멋져요,638,1
1855974959,로라탱,"분위기부터 맛까지 완벽했던 파스타트리오 😋트러플 파스타는 진한 풍미가 가득해서 한 입 먹자마자 감탄 나왔고, 옥수수 뇨끼는 고소하면서도 식감이 쫀득쫀득해서 너무 맛있었어요.항정살 투움바파스타는 매콤한 크림소스에 고소한 항정살이 잘 어울려서 계속 손이 가더라고요.가게 분위기도 세련되고 조용해서 소개팅 장소로도 정말 딱이에요. 이미 소개팅 하시는 분들도 많더라구요. 미리 예약하고 오시기를 추천드려요! 맛, 분위기, 서비스 모두 만족했던 곳이라 재방문의사 100%",2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,34,1
1855974959,MInY,너무 맛있고 양도많아요 특히 쉬림프로제💛🫶🏻추천합니다ㅏ,2025-03-26,저녁에 방문,음식이 맛있어요,419,1
1855974959,ha0****,음식 비주얼도 너무 예쁘고 그만큼 맛있게 먹었어요😊데이트 하기도 좋은거 같아요 ~,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1855974959,tla****,지나다니면서 궁굼했던 가게라 여자친구랑 왔어요! 비주얼도 좋고 가게 분위기도 좋네요-!,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
1855974959,lin****,맛잇어요,2025-03-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,174,2
1855974959,오스칼 프랑소와,시그니처 쉬림프 오일 파스타 먹었는데 너무 맛있어요^^,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2611,1
1855974959,조에97,메뉴가 다양한데 모두 맛있었어요. 학동 논현 근처에서 모임장소로 추천합니다!,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",인테리어가 멋져요,27,1
1855974959,onepickpole,연예인맛집이라도 해서 와봤는데 맛도있고 가격도 넘넘 착하네요❣️ 날씨가 좋아 테라스에서 먹어도 넘 분위기있을것 같아요! 내부 인테이어도 넘 멋있고 디저트까지 넘넘 맛있습니다 추천추천✨️✨️❤️‍🔥,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,10,1
1855974959,yeeeeppy,저번에 방문하고 또왔어용!!!! 뇨끼가 존막탱!!!,2025-03-23,저녁에 방문,음식이 맛있어요,36,1
1855974959,sinxx244,정말 맛잇고 분위기도 좋아요 야외가 탁트여서 보여요 ㅎㅎㅎㅎ좋습니다,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1855974959,min****,논현에서 유명한 파스타집이라 방문했는데 왕 진짜 분위기도 미쳨ㅅ구 맛도 양도 최고네요•••• 항정리조또 이렇게 안 느끼한 항정은 첨이에유 내돈내산 ❤️,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,12,1
1855974959,youngtae42224,아이와 함께 근처 지나가다 들렸는데 친절하게 대응 해주시고 너무 맛있게 먹었습니다.다음에 또 오고 싶어요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 아이",음식이 맛있어요,19,1
1855974959,sjpjs620,메뉴가 다양하고 너무 맛있습니다! 재방문하고 싶습니다~!,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1855974959,우와왕0513,길가다가 우연히 찾은 맛집이에요 ㅎㅎ 오일파스타가 너무 맛있어용😌🥰,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",인테리어가 멋져요,14,1
1855974959,saem10,양도많고 진짜 깔끔하고 맛있어요!!!,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,481,1
1855974959,01k****,메뉴도 다양하고 음식 맛은 말이 필요없울정도로 맛있네요 ㅠㅠㅠ 다음에 무조건 또 올거같아요! 맛있는 음식 감사합니다☺️,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1855974959,이선영1511,분위기가 너무 좋아서 다음에 한 번 더 올 듯!최고입니다 👍👍,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,2,1
1855974959,선37,혼자 와서 먹었는데 날씨도 좋고 인테리어도 좋아서 기분 좋게 먹고 갑니다 !재료도 신선하고 맛있어요 ㅠㅠ브륄레도 천원이면 후식으로 먹을 수 있었어요 ! 맛있습니다☺️☺️,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",인테리어가 멋져요,19,1
1855974959,냠냠쩝쩝1343,맛있고 예뻐요🫶🫶,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 친구",인테리어가 멋져요,9,1
1855974959,이기원86,너무 맛있어요 또 오고싶어요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,9,1
1855974959,Haneul Lee,제철 샐러드 특히 맛있게 잘 먹었어요!!! 색감도 예쁘규❤️,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,7,1
1855974959,ysb****,논현역 청모로 다녀왔는데 넘 맛있었어요 ! 메뉴 하나하나 다 넘 맛있어요 특히 까르보나라가 꾸덕하고 말있었고 통삼겹 스테이크도 부드러워요 분위기도 좋아서 데이트나 청모하기에 굿!,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1855974959,이주형327,회사근처인데 파스타가 너무 맛있어요~!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,221,1
1855974959,산해진미sz,먹잘알 이영자님이 인정한 파스타맛집❤️매장 분위기도 너무 좋고 파스타뿐만아니라 필라프까지 너무 맛있어요데이트코스로 추천드려요💞,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,266,5
