place_id,nickname,content,date,situations,keywords,review_count,visit_count
11841118,bae****,알찬 꽃게탕 너무 맛있습니다 밑반찬도 하나하나 직접만드셔서 넘 맛있드라구요 담번에는 꽃게찜도 먹으러 오려구요,2024-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,2772,1
11841118,jihwoan7805,너무맛났어요.다시한번또가고싶어요.사장님너무친절하세요.매우만족해요,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료, 기타",음식이 맛있어요,3435,1
11841118,성수잇SeongsuEat,오랜만에 아구찜 먹고싶어서 찾아보다가 연평도꽃게아구낙지로 먹으러 왔어요! 소자로 시켰는데도 양 푸짐하고 매콤한게 정말 맛있게 먹고 왔네요!! 다음에는 꽃게나 간장게장 먹으러 올래요 ~!,2024-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",매장이 넓어요,597,1
11841118,jj11291129,오랜만에 해물찜 먹고싶어서 집 근처에 마장역 맛집 찾아서 왔는데 양도 엄청 푸짐하고 넘 맛있어요!!아구찜으로 먹을까 했는데 해물이 다양하게 들어가있어서 해물찜으로 먹길 잘한거같아요👍🏻👍🏻그리고 직원분들도 넘나 친절해서 기분좋게잘 먹었어요😀😀,2024-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,81,1
11841118,bs****,"해물찜 해물 종류도 많고 양도 많았어요 👍🏻 제가 먹은 해물찜중 최고 ,, 사장님과 직원분들도 너무 친절해서 더 기분좋게 식사할 수 있었어요 ㅎㅎ 사장님 번창하세요 💓",2024-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,62,1
11841118,고구리메시,크하 꽃게백숙 진짜 맛있어요지금 철인가봐요 꽃게가 엄청 달고 크고 알도 가득가득지금 꼭 드세요! 사장님과 직원분들 엄청 친절해요,2024-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1332,2
11841118,hj****,좋아요,2024-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1827,6
11841118,터닝포인트5355,"간장게장이 너무 맛있엇습니다!게 딱지게 내장이 풍부하고 , 게살도 양이많고 곳곳에 알을 품고있는게 너무 만족스러운 식사였어요!!포장도 가능하다고하는데, 특별한 저녁식사를 가족과 하고싶을때 방문해서 포장하려구요!",2024-01-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,47,1
11841118,lov****,양도 푸짐하고 사장님도 너무 밝은 에너지의연평도꽃게아구낙지다양한 몸보신메뉴가 있으니골라먹는재미는 덤^^,2024-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,125,1
11841118,par****,부 모님과 함께 다녀왔는데 간이 쎄지 않고 텁텁하지 않아 부모님도 저도 입맛에 딱-!! 마장동회식장소 및 가족식사 장소로 추천드려요:),2024-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,53,1
11841118,지혜로운00,"아구가 통실통실해서 살이 많이 붙어있고, 콩나물이 너무 맛있었어요! 사장님께서도 너무 친절하셔서 또 가고 싶습니다:)주차도 발렛을 해주니 편하더라구요~",2024-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",매장이 넓어요,137,1
11841118,ㄹl영,간장게장 살도 많고 알도 많았어요!사장님도 친절하시고 매장도 넓어서 단체로 가기도 좋을 것 같아요 밥위에 게장 살 올려먹고 김에 싸먹고 게딱지에 밥 비벼먹고 알차게 너무 맛있게 잘먹었습니다 집게발도 먹기 쉽게 잘라져 나와서 너무 편하고 좋았습니다!! 마장동 꽃게 맛집입니당ㅎㅎ,2024-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,60,1
11841118,kak****,지인 소개로 간집인데 정말 맛있게 먹고 왔어요 다음에는 가족들과 같이 와야겠어요,2024-01-13,"점심에 방문, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,124,1
11841118,TAEEE22,"마장동 아구탕 맛집, 연평도꽃게낙지!MBC 생방송 오늘 저녁에 나온 맛집이라 기대를 가지고 찾아왔어요. 맛있는 재료를 아낌없이 투하한 느낌이 제대로 들더라고요. 양도 많고 맛도 최고예요.기본 밑반찬도 정갈하게 담아 나와요. 제대로 집밥 느낌 물씬 나는 반찬들이에요. 해조류무침, 시금치무침, 호박전, 김치, 하나하나 모두 맛깔나요.얼큰한 아구탕에 추위도 물럿거라네요~😋👍",2024-01-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,776,1
11841118,행복한일상35,"마장동 꽃게골목 중에서도 제가 제일 좋아하는 집입니다. 일단 옆집들은 거의 11:00에 여는데 여기는 10:00에 열구요, 재료릉 아낌없이 쓰신다는 느낌이 드네요. 오늘은 꽃게탕을 시켰는데 양념게장을 서비스로 주셨습니다. 맛있습니다. 추천.",2024-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,493,2
11841118,mef****,맛있어요,2024-01-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,838,1
11841118,쇼바냥,매콤한 양념맛 그대로 살아있는 꽃게아구찜!!요즘 꽃게가 얼마나 맛있는지 꽃게백숙주문하시는 분들도 많았는데요~해물 자체가 굉장히 신선하고 부드러워서마장동꽃게 찾으신다면 연평도꽃게아구낙지요기로 오셔서 식사하셔도 좋을 듯해요!! 😀❤️,2024-01-06,점심에 방문,음식이 맛있어요,3213,1
11841118,mar****,"꽃게가 맛있었고, 아구도 살이 통통했어요, 가족모임으로 괜찮은거 같습니다.",2023-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,526,1
20734953,yoo****,1++ 소고기인데 너무 가성비있고 맛있어요~ 둘이서 세트시켜서 먹었는데 살치살 갈비살 가릴거 없이 고기질 너무 좋고 맛있어서 또 방문하려고요👍,2025-04-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
20734953,ksm98,맛과 가성비를 다 잡은 한우집은 상상 속에만 있는 줄 알았는데😳 이건 뭐 이마트에서 직접 사서 구워먹는 것보다 훨씬 싼데 고기는 어쩜 이리 맛있죠..? 또 너무 친절하셔요💗 오늘 처음 왔는데 앞으로 단골될 것 같습니다! 감사합니다!,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,18,1
20734953,960****,맛없으면 리뷰 안쓰는데 역시 믿고 먹는 고향집이에요!고기 잡내 정말 1도 없고 사장님들 항상 너무 친절하시고!!!! 예전에 노포 때부터 다녔는데건물 안으로 옮기고 더 쾌적해지고 너무 좋아요ㅠㅠ합리적인 가격에 소고기 실컷 먹고 갑니다감사해요 :D,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,482,1
20734953,aldzhddl,변산 반도고향집 마장동우시장먹자골목 타운에있는 곳에 반도고향집 강추 합니다 고기가 녹아요 사르륵💕,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,76,1
20734953,마나631,서비스로 나온 차돌박이에요 솥밥도 맛있어요👍 2인이 나눠먹울슈 있는 양아내요 확실히 고기질이 좋네요 추천해요,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
20734953,히히984,"스페셜4인 세트도 푸짐하지만 너무 맛있어서 안심,등심,샤토브리앙 추가해서 먹었어요. 샤토브리앙 최고,, 안심,등심까지도 지금까지 먹은 소고기 중 가장 부드럽고 맛있었어요🫠반찬도 정갈하게 나오고 마늘도 버터에다 구워먹는 또 오고싶은 찐맛집 추천합니다👍",2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님",음식이 맛있어요,9,1
20734953,ih0,마장동 진짜 맛집이에요! 늦은 시간 방문했지만신선한 고기와 좋은 와인 추천해주셔서즐거운 저녁 먹고 갑니다이번엔 스페셜3인 먹고 가는데다음에는 시그니쳐 먹어보러 또 올게요👍😆👍,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,36,1
20734953,hee****,とても美味しい店肉を食べれる店でした。肉以外のメニューもとても充実しておいしく、おすすめです。소고기 너무 맛있어요! 고기 말고 다른 메뉴도 충분히 맛있어서 꼭 와서 드셔보시길 추천합니다!,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,4,1
20734953,rla****,예약해서 2번 방문했는데매번 서비스도 너무 감사하구한우 맛을 몰랐던 와이프도 눈을 뜨게 한곳입니다!  담에 또 뵐게요~,2025-04-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,2
20734953,회바라기41,아빠 생신 기념으로 내 최애 소고깃집으로 모셨는뎅다음에 지인들데려오고 싶다고 ~울 아빠에게 합격항상 친절해서 웃으며 나가고 질좋은 소고기에 배불리나가는 집 안유명해지면좋겠지만...진짜 찐 소고깃집😍,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,12,1
20734953,rsy****,고기 너무 맛있고 서비스 육회가 진짜 맛있어용 서비스도최고,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,4,1
20734953,dml****,오랜만에 마장동 와서 너무 좋아요고기도 맛있고 육회도 너무 맛있어요~입안에서 소가 걸어다니는거 같아요~😍맨날 마장동 어디갈지 고민햇는데 여깁니다 키야,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
20734953,jul****,맛있고 친절해요,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,6,1
20734953,did****,마장동 갈때마다 매번 맛있게 먹는 집이에요! 고기질도 너무 좋고 양도 많고 진짜 너무 맛있어요 직원분들과 사장님도 친절하시구요 ㅎㅎ매번 서비스도 주셔서 꼭 번창하셨으면 좋겠어요!,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,13,1
20734953,이현성7,고기질이 좋고 맛있습니다,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
20734953,water055717,양도 많고 고기 질도 좋고 맛있어요친절하고 조용하고 행복한 식사자리에 최고입니다~,2025-03-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
20734953,레드카펫77,소개로 방문했는데 왜이제야 왔는지~~고기땟깔이 정말 좋아요!물론 맛은 그이상이에요.샤르르르 입에서 녹아없어져서 깜짝놀랐다는ㅋㅋ연인끼리도 오기좋은 분위기고 와인도 있어서 특별한날 오기에 좋을거 같아요~~!!사장님도 직원분들도 다 친절하시고 좋았어요. 재방문100프로 입니다~!!!!!!!!,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
20734953,nodoubt98,여긴 꼭 와보셔야함진짜 친절 신선 가성비 짱추천합니다적극적으로다가,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,63,1
20734953,ete****,진짜 맛있어요. 깨끗하고 입에서 살살 녹아요:),2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1084,1
20734953,hon****,"도쿄에 살고있습니다. 이 글을 읽는 분들 부디 먼곳가서 야기니쿠 드시지 마시고, 마장동 변산반도고향집 세,네번 오셔서 맛있는 한우드세요! ! 와규와는 차원이 다릅니다. 와규는 기름맛때문에 한입 먹으면 와 맛있다! 느껴지는데  반해 한우는 기름은 와규에 비해적고, 고기 육즙 풍미가 와규와 비할 수 없이 풍부합니다. 특히, 변산반도고향집은 오랜만에 귀국하여 일등으로 오고 싶을 정도로 한우 최고 가성비 맛집이에요. 고소미 가득 차돌박이와 두툼 보들한 꽃새우살 맛보시길 바랍니다! !  기분이 저기압일때는 고기앞으로! !",2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,3
20734953,Qwertyuiopasdfhjkl,,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 친구, 지인・동료, 아이, 부모님",음식이 맛있어요,7,1
20734953,Rini,"고기도 신선하고, 밑반찬도 정갈하게 잘나오고 맛있어요! 사장님도 짱 친절하셔요☺️",2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
20734953,sks****,고기질이 좋다해서 와본건데 찐 입니다!^^사장님 매우 친철!,2025-03-23,"점심에 방문, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,5,1
20734953,JU75,"가족 외식으로 부모님들 모시고 식사하러왔어요~좌석이 넓어서 대식구인데도 넉넉하게 자리잡고 앉을 수 있어서 좋았고, 여러번 주문 부탁드렸는데 직원분들 너무 친절하시게 응대해주셔서 기분좋았어요🥰고기도 질이 너무 좋고 부드러워서 입에서 살살 녹아서 금새 꿀떡꿀떡 사라져버렸어여 ㅋㅋㅋ할머니 할아버지도 이가 약하신데도 너무 부드럽다며 한참을 드셨어요 ㅎㅎ냉면도 후식으로 주문해서 먹었는데 맛이너무 좋아서 배터지게 잘 먹었네요🥰🥰🥰",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",인테리어가 멋져요,16,1
20734953,주인12,오랜만에 지쳐서 한우 먹으러 갔어요5시예약인데 조금 일찍 도착해도 세팅되어있어요문제는 고기가 나와 딱 구워먹을라하는데다른테이블에 개를 데리고 오는 손님을 허용했어요 사장님이 괜찮다는 말에 개를 의자에 앉히더라고요 얌전하다고. 얌전하긴하더라고요.하.지.만.다른테이블에도 양해를 구해야한다고 생각해요저는 개 알레르기로 엄청 고생하는 사람인데...아이가 우리엄마 아프면 어쩌려고 신경이 곤두세우고 ... 단골이라고 가는 곳인데 바꿔야할까봐요 아니면 예약전에 개 들어오나요 물어야하는지... 참... 갑자기 고기맛이 뚝 떨어졌어요,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",고기 질이 좋아요,57,5
