place_id,nickname,content,date,situations,keywords,review_count,visit_count
1871332208,kys****,건강한 샤브샤브 맛입니다!! 혼자 먹기 딱 적당하고 마지막에 칼국수랑 영양죽까지 먹으니까 배터지게 행복하네요 ㅎㅎ,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",건강한 맛이에요,1,1
1871332208,귀여운햄,너무 자주오고 좋아하는 샤브샤브집❤️오늘은 어머니랑와서 멸치랑 들깨 먹어봤는데들깨 너무 맛있네요 ㅠㅠ 고기도 맛있고 강추합니다,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,35,2
1871332208,남산도인,인테리어도 멋지고 친절합니다.. 아이와 같이 왔는데 맛있게 잘먹어서 좋았습니다..배부른데도 죽으로 마무리!!,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,5,1
1052816900,긍정핑,후암동 찐맛집.. 방문 포장 수도없이 했네요 그래도 계속 생각남 😊,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,156,1
1052816900,비행기해피,항상 손님이 많아요,2025-03-18,저녁에 방문,음식이 맛있어요,572,7
1052816900,가풀67,지인모시고 갔어요~^^엄청좋아해요~^^,2025-01-25,저녁에 방문,음식이 맛있어요,114,3
1052816900,chy****,1개월전 줄서서 기다렷다가 먹엇거든요오늘 찾았는데 역쉬나 변함없는 맛과 사장님의친절하심 무한 단골 삼아야겠죠.맛있게도 냠냠,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1052816900,s02,굿굿,2024-11-01,저녁에 방문,단체모임 하기 좋아요,2326,1
1052816900,주황31,바삭하고 맛있어요,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1052816900,minbomool,굿,2024-10-12,저녁에 방문,친절해요,864,1
1052816900,요오온,"두번째 방문이에요. 치킨, 똥집 튀김 예술이구요 생맥주와 먹태도 훌륭합니다. 재방문각!",2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1063,1
1052816900,남성60,맛나요,2024-10-02,저녁에 방문,가성비가 좋아요,391,1
1052816900,나무쓰,후라이드 치킨 아주 맛있고 바삭바삭해요.양념장을 따로 주셔서 찍어 먹어도 별미에요.해물떡볶이 양념도 짜거나 맵지 않고 깔끔하게 얼큰한 맛이에요. 음식이 하나하나 다 맛나요!!그리고 결정적으로 화장실이 너무 깨끗해서 감동 입니다. 오래된 맛집 같은데 화장실은 완전 새것이에요.,2024-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,380,1
1052816900,제인4213,옛날 후라이드의 근본입니다 너무 맛있어요,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,435,1
1052816900,수습미자,나의 최애 통닭집! 점심에 엽떡을 먹어서 꽁치김치찌개를 시켜봤는데 심심하게 먹을 수 있었어요. 그래도 해물떡볶이가 더 맛있어요..,2024-07-05,저녁에 방문,음식이 맛있어요,734,1
1052816900,mus****,맛있어요,2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2187,2
1052816900,가야집,,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,807,1
1052816900,비행기해피,골뱅이무침이 최고야 👍,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,572,6
1052816900,비행기해피,취킨이 맛있어요,2024-05-24,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,572,5
1052816900,mus****,맛있어요,2024-04-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2187,1
1052816900,망똥이랑,치킨이 바삭하네요.,2024-04-25,저녁에 방문,음식이 맛있어요,1138,1
1052816900,코코아코코코,몇 주째 금요일마다 오고 싶었는데 만석이라 못오다가 오랜만에 왔는데 역시나 👍 치킨과 해물떡볶이 조합은 정말 최고입니다:),2024-03-29,"저녁에 방문, 일상, 연인・배우자",음식이 맛있어요,19,1
1052816900,째영,양이 진짜진짜 많아서 혜자고 가성비 있는 동네 호프 맛집입니당^^ 치킨이 무진장 바삭바삭하니 자주가게되네용,2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1410,3
1052816900,cho****,"친구 추천으로 가서 여러가지 주문했는데후라이드 바삭바삭해서 맛나고양념은 고추장 베이스 되직한 양념인데 맵지않고 맛있어요... ㅎㅎ 어릴때 추억의 맛 ㅎㅎ치킨 꼭 드세요^^닭볶음탕, 해물떡볶이, 오뎅탕 매콤 칼칼하니 맛있어요(폭풍 흡입하느라 사진을 못 찍었나봐요 ㅎㅎ)시키는 것 마다 다 맛있었어요^^저희는 5시전에 방문해서 좌석 여유있었는데6시 넘어가니 테이블이 금방 만석(가게가 작아서 테이블이 적긴해요) 되고 자리없어서 아쉬워하며 돌아가는 분들도 있었어요소문난 맛집인가봐요^^",2024-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,101,1
1052816900,꼿삔,굿,2024-03-10,저녁에 방문,양이 많아요,1803,1
1052816900,영원하라86,좋아요,2024-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2263,1
1052816900,feel so good,두  가지 메뉴 주문해서 네 가지 맛으로 승화되는 뽀빠이 ^^  굉장히 오랫만에 갔어요. 치킨은 튀김옷이 너무나 바삭하고 같이 주문한 해물떡볶이도 맛이 괜찮아요. 치킨이 너무 크리스피해서 잇몸 베기직전 떡볶이에 투하. 닭가슴살 위주로 투하시켜요. 그러면 닭도리탕 맛을 느낄수 있습니다. 치킨과 나오는 양념소스를 흠뻑 적시주시면 양념 통닭이 되네요. 여기 양념소스 꽤  달큰 살짝매콤 너무  괜찮아요. 해물떡볶이도 오징어와 홍합이 전부 이긴한데 양념이 많이 달지 않아 질리지 않았어요. 게다가 치킨을 담궈적시니 또 다른 닭요리가 되네요^^  한남동과  가깝지만 술먹기위해 대중교통 불편해서 택시타고 가볼만한 훌륭한 맛집이네요^^,2024-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,396,1
1052816900,비행기해피,,2024-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,572,4
1052816900,쏭쏭이0430,일주일에 두번을 먹어도 맛있을 만큼 최애 맛집~~집 근처면 일주일에 일곱번 갈듯 ㅠ해물떡볶이는 국물이 칼칼해서 라면사리 넣어먹으면 쏘주안주로 딱~~♥︎사장님 친절과 사랑 한스푼도 첨가~~뽀빠이 다녀가시는 분들도 사장님도~새해 복 마니 받으시고  항상 건강하세요~~😘🫶,2024-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,234,6
1052816900,쏭쏭이0430,고소하고 바삭하고 부드러운 치킨♥︎ 항상 먹을 때 마다 놀라요~ 너무 맛있어요~~😍골뱅이 무침도 새콤 달콤 꼬~~소~~해서 순식간에 사라지는 마법이 나타나요ㅎㅎ(사진이 없어서 아쉽 ㅠ)또 갈게요~~ 새해 복 마니 받으세요~😘,2024-01-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,234,5
1052816900,쏭쏭이0430,바삭 촉촉 한 후라이드랑 바삭 쫄깃한 똥집~~항상 맛있어요 ㅠ 매운양념소스도 존맛탱 ㅠ 해물떡볶이도 먹었능데 먹느라 사진이 ㅠ 너무 맛있고 라면사리까지 추가해서 챱챱~~갈때마다 너무행복해요~~ 또갈게요 사장님~ 사랑합니다😘~💕,2023-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,234,4
1052816900,ayah72,자주 찾게되네요~,2023-11-04,밤에 방문,친절해요,769,3
1052816900,이사러,매우 친절하시고 치킨도 맛있습니다^^,2023-11-04,점심에 방문,음식이 맛있어요,1538,1
1052816900,XOXO96,조금 기름지지만 훌륭한 맛과 가성비,2023-11-03,"밤에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
1052816900,범박,와 여기 진짜 맛있어요….. 후라이드 미쳤습니다….. 가까이살면 여기서만 치킨 시켜먹고싶어요…… 양념도 너무 맛있고… 다른 메뉴도 궁금하게 만드는 곳은 오랜만이네요! 차에서 냄새에 이끌려 닭다리 뜯다가 흡입했습니다. 꼭 가보세요!!!!!!!,2023-10-21,저녁에 방문,음식이 맛있어요,500,1
1052816900,쏭쏭이0430,내 최애 치킨집~~♥︎진심으로 존맛탱~~ 갓치킨~~ 방금 튀긴 치킨에 양념소스 콕 찍어서 먹으면안 먹던 부위까지 손이가는 마성의 맛 ㅠ오뎅탕도 맛있고 해물떡볶이도 맛있음~곧 또 갈게요~ 사장님 사랑해요~~♥︎ ㅎㅎ,2023-09-20,저녁에 방문,음식이 맛있어요,234,3
1052816900,둥이네2014,좋아요,2023-09-16,저녁에 방문,음식이 맛있어요,4511,1
1052816900,이달의먹보,살아있네요,2023-09-05,저녁에 방문,음식이 맛있어요,392,1
1052816900,하닝쓰,옛날식후라이드양념 치킨 짱맛 생맥주 맛있음 글고 여기 안주맛집 닭볶음탕 추천. 매장이 천장이 낮아서 살짝 답답한 느낌은 있는데 화장실은 지이인짜 깨끗함 리모델링 박수드립니다,2023-09-02,저녁에 방문,가성비가 좋아요,93,1
1052816900,깜찍이다,"오빠네 놀러가는데 오빠가 꼭 뽀빠이에서 ‘똥집튀김‘을 사오라고 하더라구요,,, 오빠 덕분에 맛집알았어요ㅋㅋㅋㅋ프렌차이즈 사이에서 유니크한 동네 치킨집.. 다음에 후라이드랑 생맥이랑 꼭 먹어보려구요!!",2023-08-23,저녁에 방문,친절해요,272,1
1052816900,momo369,후라이드 치킨 미텼어요 너무맛있네요ㅠ,2023-08-20,저녁에 방문,음식이 맛있어요,142,1
1052816900,로즈마리kr,후라이드가 진짜 맛있어요~~~,2023-07-05,저녁에 방문,음식이 맛있어요,218,1
1052816900,혀니퐁키,이번에는 너무튀겨져서딱딱행,2023-06-10,저녁에 방문,,2402,2
1052816900,맛있으면눈콧물,후라이드치킨 + 떡볶이 조합 강추 은행도맛있습니다후암동 노포치킨집,2023-05-28,저녁에 방문,가성비가 좋아요,486,1
1052816900,쏭쏭이0430,치킨도 바삭바삭하니 맛있고 해물떡볶이도 매콤하니 맛있어요~~ 자꾸자꾸 생각나는 맛~~ 또 먹으러가야겠어요~,2023-05-11,저녁에 방문,친절해요,234,2
1052816900,후암동 올리,후라이드 치킨 정말 바삭하고 골뱅이소면은 맵기 조절 가능해요,2023-05-06,저녁에 방문,친절해요,1312,4
1052816900,iamkihwan,바삭바삭합니다후라이드짱짱맨,2023-05-04,저녁에 방문,음식이 맛있어요,1684,3
1052816900,디어리14,동네에 이런 곳이 있어서 너무 좋아요. 친구들이랑 쓰레빠신고 설렁설렁가서 맥주에 치킨 딱 먹기 진짜 좋습니다. 치킨도 넘 맛있고 생맥 죽음이에요. 완전 추천합니다,2023-05-02,저녁에 방문,음식이 맛있어요,13,1
1052816900,얼음땡,뽀빠이치킨 맛있어요!!,2023-04-09,저녁에 방문,음식이 맛있어요,81,1
1052816900,엘리3234,음 역시 여기는 언제와도 맛있어요 항상 닭볶음탕에 후라이드 먹고 가는데 진짜 너무 맛있어요 술이 그냥 술술 들어가는 맛집! 내 최애 맛집 중 하나에요.. 언제나 즐겁게 먹고 가는 곳. 보니까 또 가고싶다,2023-04-08,저녁에 방문,음식이 맛있어요,126,1
1052816900,히코0,노포 치킨집인데 아주 맘에 듭니다.,2023-03-14,저녁에 방문,가성비가 좋아요,339,1
1052816900,인천맛도리,"위치 : 공항철도/경의중앙선/1호선/4호선 서울역 근처메뉴 : 후라이드치킨, 닭똥집튀김가격 : 후라이드치킨 16,000원, 닭똥집튀김 10,000원✔️ 무심코 지나가기 쉬운 내공 가득한 추억의 치킨 맛집- 시장 근처 골목 초입에 있는 작고 낡은 치킨집이라 못보고 지나가기 쉽습니다.- 사장님께서 튀겨주시는데 옛날통닭 같은 후라이드치킨이 아주 바삭하고 맛있습니다. - 닭똥집튀김이나 마늘닭똥집이 이 집의 별미라 반드시 함께 먹습니다.- 사장님께서 연세가 많으신 것 같은데 건강하시고 이 맛을 오래 지켜나가면 좋겠다는 바람이 있습니다.",2023-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,135,1
1052816900,ONandOFF,좋아요,2023-03-04,저녁에 방문,,988,1
1052816900,pcmcoll,후라이드 맛있어요ㅎ,2023-02-03,저녁에 방문,특별한 날 가기 좋아요,131,1
1052816900,아메야,싸고  맛있어요,2023-01-25,저녁에 방문,가성비가 좋아요,314,1
1052816900,뚠키부인,후라이드 맛있어요,2023-01-08,저녁에 방문,특별한 메뉴가 있어요,1646,1
1052816900,펭순남편,엄청 맛있는 우리동네 치킨!!!!!,2023-01-08,저녁에 방문,음식이 맛있어요,2141,3
1052816900,쏭쏭이0430,후라이드는 바삭하고~ 득제소스도 맛있어요~👏 가성비도 좋고 양도 혜자스러워요 ㅎㅎ 다른 메뉴들도 맛있음~ 사장님도 친절하세요~ 일주일에 한번은 가야할 집~👍,2023-01-03,저녁에 방문,친절해요,234,1
1052816900,꼬르륵릉,튀김옷 두껍고 바삭바삭한 느낌을 좋아하면 추천,2022-12-16,저녁에 방문,,1184,1
1052816900,때운 aka 먹짱,최고의 치킨집!튀김옷이 증말 맛도리,2022-12-04,저녁에 방문,양이 많아요,66,1
1052816900,혀니퐁키,동네치킨,2022-12-04,저녁에 방문,,2402,1
1052816900,사랑 쑥,이젠 젊은사람들이 더 많트라구요.치킨은 정말 바삭하고 맛있어요,2022-11-08,저녁에 방문,양이 많아요,207,1
1052816900,HUJU,항상 잘 먹고있어요 :),2022-10-28,저녁에 방문,가성비가 좋아요,612,6
1052816900,HUJU,인생맛집!!!!! 후라이드 죽기전에 드세요,2022-10-11,저녁에 방문,친절해요,612,5
1052816900,실버벨50,맛있고 가성비 짱짱자주애용할께요,2022-10-08,저녁에 방문,가성비가 좋아요,160,1
1052816900,heewon4029,치킨  맛있고  안주가  저렴하고  맛있어요   가성비 좋은   곳이에요,2022-10-08,저녁에 방문,가성비가 좋아요,12,1
1052816900,doorumi,굿굿,2022-10-08,저녁에 방문,매장이 청결해요,223,1
1052816900,zxc****,후암동 맛집 이에요  친절하고 맛있어요,2022-10-08,저녁에 방문,양이 많아요,1,1
1052816900,HUJU,넘넘넘 맛있어요...ㅠㅠㅠㅠㅠ,2022-10-04,저녁에 방문,음식이 맛있어요,612,4
1052816900,꽁D,여기 먹어보고 ..치킨은 이집이다!!!! 했어요염지도 잘 되어있고 바삭바삭 하니 소주를 부르네요 불러 브랜드치킨 생각이 안납니다,2022-09-30,밤에 방문,음식이 맛있어요,36,1
