place_id,nickname,content,date,situations,keywords,review_count,visit_count
1559295818,SAYA,신메뉴 개편 되었다길레 조금 시무륵 했는데 메뉴에 제가 좋아 하는 육회 비빔밤이 있어서 시켰는데  참기름 냄새 너무 좋고 육회양도 적당 하고 특이한게 밥에 버섯이 있어요~~~ 양이 딱 적당해서 잘먹고 가요~~~,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,6,1
1559295818,ip0****,"다른데는 다 대기가 많아서 비싸지만 그냥 들어왔습니다. 육회비빔밥과 감자전을 시켰는데 육회비빔밥이 나오자마자 대기가 없는 이유를 알겠더라구요. 18000원 육회비빔밥 사이즈가 위 사진처럼 아동용이라 보면 되고 다 비볐을때 모양도 들어간게 없어 매우 부실해보입니다.(한입도 안먹은 사진입니다)비싸긴해도 롯데월드몰이니 가격가지곤 뭐라 안하겠습니다만, 육회 갯수를 바로 셀수 있는 정도이고 맛도 형편없습니다.. 감자전도 그냥 그래요.. 부디 사장님은 이 리뷰를 악플이라 생각마시고 왜 바로 앞집인 칸다소바는 줄이 긴데 hottpott만 대기가 없나 고심해보시고 반성하시길 바랍니다..",2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",뷰가 좋아요,12,1
1559295818,코지언,예전와 왔을 때랑 메뉴가 달라졌네요!,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,97,1
1559295818,P군입니다,뷰 좋은 곳에서 건강한 한끼 먹을 수 있는곳,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",건강한 맛이에요,2061,1
1559295818,너구리3396,인터넷에 나온 우대갈비를 생각하고갔는데 메뉴가 전체바껴서 우대갈비를 못먹는데 그와중에 웨이팅시간이 아까웠음,2024-06-27,"점심에 방문, 대기 시간 30분 이상",,1440,1
1559295818,VFK,,2024-06-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 일상, 연인・배우자, 아이",특별한 메뉴가 있어요,1860,1
1559295818,minichunsa,깔끔하고 반찬들도 잘어우러져 맛있어요 ~^^,2024-06-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,2140,1
1559295818,메론하몽,솥밥은 당연히 맛좋아요~,2024-06-22,저녁에 방문,음식이 맛있어요,816,1
1559295818,좋아1862,북적거리지 않고 여유롭게 먹을 수 있는 곳. 솥밥이 조금 더 고급스러운 느낌이고 맛있었어요.,2024-06-21,저녁에 방문,음식이 맛있어요,1336,1
1559295818,세일러문27,음식사진은 잘나오지만 우대갈비솥밥은 사진과 다르게 갈비대가 없고 제철나물1도없는 튀김 눅눅합니다. 반찬은 그나마 깔끔한편임! 그리고 솥밥은 아니고 데운그릇에 밥만 퍼서 데코해서 나오는 수준. 웨이팅 필요없는...맛은 기대하지말고 호수뷰보며 시간때우는 정도로만...,2024-06-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",매장이 넓어요,42,1
1627625590,새비아씨61,튀김옷이 너무 두껍지도않고 등심도 촉촉해서 먹기 좋았어요!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,83,1
1627625590,aprilhinata,잠실 롯데월드몰 푸드코트에 있는 돈카츠 맛집 간코 완전 추천이요!! 👍👍 특히 카레 진짜 푸짐하고 마일드한 맛이 일품이에요💜🥹,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,330,1
1627625590,존맛을찾아헤메는하이에나,롯데월드 몰 안에 있는 일본식 돈까스집입니다. 가볍게 혼밥하기 좋고 퀄리티 평타는 칩니다. 푸드코트라 조용히 먹을곳은 아니고 대충 빨리먹고 가기 좋습니다같은 가격의 1만원-1만원 중반대 일식 돈까스집 치고 양은 적지만 퀄리티는 일정하게 뽑아냅니다. 특히 치즈는 안아끼고 팍팍 쓰는거 같더군요. 다만 장소 특성상(푸드코트) 품절이 빨리 되니 평일에도 8시 이후로는 주문이 힘듭니다. 주말엔 7시면 돈까스 종류는 시마이치는거 같고 앉을 자리도 없으니 엥간함 평일에 방문하세요아 글구 여긴 카레 <<<< 돈까스입니다 돈까스 위주로 주문하세요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",주차하기 편해요,20,2
1627625590,alz****,부모님이랑 롯데월드몰 구경 갔다가돈카츠.블랙카레.우동까지 맛집으로 유명한 간코!!역시나 웨이팅이 있지만 푸짐함과 진한맛이 기다림을 잊게 해준다는^^ 만족 100000000000+,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,244,1
1627625590,Runaaaaa,,2025-03-26,점심에 방문,음식이 맛있어요,844,2
1627625590,황사현상어이빨,매운레트로카츠는 꽤 맵네요! 좋아요!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,111,1
1627625590,jadej,토요일 오전 11:51분에 포스보시던 모자 꺼꾸로 쓰신 분 진짜 불진철합니다주문시 세트 말했는데 귀찮다는 듯이 음료요 라고 되물으시는데 말투며 눈빛이며 삐딱하게 서있는 자세며 듣는사람 입장에서 정말 고깝게 들립니다.음식은 맛있었지만 불친절해서 재방문의사는 없음,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,20,1
1627625590,art****,굿,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 나들이, 연인・배우자",음식이 맛있어요,2339,1
1627625590,kikikiij,맛있어요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,846,1
1627625590,hjb****,저녁시간 대기 엄청 납니다.하지만 진짜 맛있습니다,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,2269,2
1627625590,스누피549,가격이  비싸요 카레가 다른곳에서 먹던 것과는 다르네요,2025-03-21,점심에 방문,매장이 넓어요,1637,1
1627625590,꽃잎따라,,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,524,2
1627625590,하히호4721,너무 맛있게 잘먹고 갑니다! 롯데월드몰에서 밥먹을 장소 고민하고 계신 분들께 최선의 선택일 것 같아요. 특히 레트로 돈까스라고 경양식 돈까스가 있는데 소스도 그렇고 너무 맛있네요!! 강추합니다 ㅎㅎ,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,105,1
1627625590,오늘도  좋은하루되세요,,2025-03-18,점심에 방문,음식이 맛있어요,1391,1
1627625590,dbf****,블랙카레는 맛있었어요근데 주문하고 거의 40분만에 받아서  다른 메뉴 다 받았는데 이것만 못받아서 이상했어요,2025-03-15,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이상",음식이 맛있어요,51,1
1627625590,타로밀로,치즈돈까스는 치즈가 두개밖에 없어여,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,194,1
1627625590,펭수엄마08,"치즈폭탄카레(순한 맛), 조금 짜지만 양도 많고 정말 치즈폭탄입니다. 너무 맛있게 먹었습니다. 다시 먹고 싶은 맛!!",2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 지인・동료",음식이 맛있어요,799,1
1627625590,코튼캔디26,진짜 최악이예요.레트로카츠는 오버쿡 되서 잘리지도 않고밥은 떡밥이네요.이렇게 팔고 14000원이나 받다니 진짜 돈 아까워요.,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,2,1
1627625590,별밤하늘별별,롯데월드몰 놀러가면 꼭 가서 먹는 가성비맛집이라 두번째 와서 먹었어욯ㅎㅎ 돈까스 좋아하면 고민없이 꼭 드셔보세요ㅎㅎㅎ 블랙카레라 더 진하고 맛있었는데 돈카츠와 곁들여 먹기 좋았던 조합이었습니당ㅎㅎㅎ 짱짱맛😆👍👍👍,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,191,1
1627625590,boo****,좋음,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,1308,1
1627625590,꿀꿀핑핑,잠실롯데월드몰에서 돈카츠 제일 맛있는 곳!,2025-03-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1627625590,March1,,2025-03-06,점심에 방문,음식이 맛있어요,853,1
1627625590,오미자차4177,"간코 롯데월드몰점 방문했는데 등심돈가스도 맛있지만 우삼겹비프카레가 진짜 발견이었어요, 오늘 점심에 돈가스 먹었는데 저녁에도 돈가스 먹어도 만족할 정도의 퀄리티입니다. >_< 좋은 식사였습니다. 굳",2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1627625590,DrK,카레가 맛있고 세트 구성이 괜찮네요,2025-03-04,저녁에 방문,음식이 맛있어요,956,1
1627625590,메리미민,레트로카츠 답게 옛날맛이남.느끼함이 강해 재방문 의사 없음,2025-03-02,"저녁에 방문, 예약 없이 이용",현지 맛에 가까워요,117,1
1627625590,lovelySK,사람이 많아요. 자리잡기 어렵고 음식도 좀 기다려야되지만 맛은있어요!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,1732,1
1627625590,바미언닝,"잠실 롯데월드몰 갔다가 돈카츠가 먹고 싶어 방문했어요!등심돈카츠 고기 질이 정말 좋고 너무 맛있었구요, 새우튀김우동도 강추드려요.. 우삼겹비프카레도 맛있고 그냥 다 맛있었어요 ㅎㅎ,,양도 많고 롯데월드몰 안 푸드코트 안에 있어서 이동하기도 좋았습니다!!간코 강추입니다 !!! 💛💛",2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,42,1
1627625590,파란보노,등심돈까스 엄청 두꺼워요 우동면은 별로 토핑은 고급집니다,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 여행, 아이",음식이 맛있어요,228,1
1627625590,일랑36,굿,2025-02-23,점심에 방문,음식이 맛있어요,819,1
1627625590,치이카와 사랑해,여기만한곳이 없는 듯요 최고입니다,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",양이 많아요,1366,1
1627625590,바게트43,완전 맛있아요! 재방문 의사 있아요!,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2530,1
1627625590,the Insider,"근처에 일이 있어 돈까스가 맛있다는 간코 방문했습니다. 롯데월드몰 B1에 위치한 매장인데, 주차의 경우 저는 그냥 잠실역 공영주차장 추천합니다. 생각보다 자리도 좀 있는편이고 할인 혜택도 있구요.함께 있는 몇몇 매장들은 독립된 매장 테이블도 있지만 간코는 푸드코트처럼 공용 테이블 사용해야 합니다. 점심시간 피크 전 주문인데도 거의 30분 가까이 기다렸네요. 저 이후로 더 많이 몰렸습니다.메뉴는 모두 맛보고 싶어 특모듬카츠(등심, 안심, 치즈)로 주문했습니다. 등심부터 맛봤는데 첫 입엔 다소 퍽퍽한가? 싶었는데 그렇진 않더라구요. 안심도 잡내없이 부드러운데 조금 더 육즙을 머금었었으면 하는 아쉬움. 치즈를 생각보다 더 맛있게 먹었습니다.다음엔 푸드코트가 아닌, 본점에서 한 번 다시 맛봐야 겠습니다.",2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1268,1
1627625590,dbs****,"등심카츠, 우삼겹카레 먹었는데 둘다 맛있어요!등심카츠는 바삭하면서 고기 질이 좋아요우삼겹카레는 계란도 들어있고 녹진하면서 맛이 좋고 순한맛은 맵지않아서 아이들도 먹을 수 있답니다ㅎㅎ가성비도 좋아서 추천합니다~!!",2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,3,1
1627625590,yuk****,직원이 너무 불친절해요. 저런사람이 고객을 응대하는 일을 한다기에 민망할정도로 불친절해요. 서비스업말고 다른일을 하시길,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 비즈니스, 지인・동료",음식이 맛있어요,160,1
1627625590,ddm****,왜 그동안 안왔던건지 후회될만큼 맛있네요.특히 등심돈까스는 쫄깃한 식감이 대박!잘못하면 질기기도 한데 여긴 진심 바삭하고 쫄깃해서 줄어드는게 아까울정도예요.눈꽃치즈레트로돈까스도 무조건 강추!!치즈돈까스는 좋아하는데 느끼한건 싫다 하시는 분들께 강추!! 달달한 경양식 소스도 너무 맛있구요. 위에 뿌려진 눈꽃치즈가 돈까스에 눈녹듯 스며들면 맛도 10배는 더 맛있어진다니까요. 아이도 연신 너무 맛있게 먹었답니다👍 이제 롯데월드몰 놀러오면 간코로 와야겠어요.,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,536,1
1627625590,갱갱이님,온리 치즈카츠는 안되었지만 치즈가 많고 등심부드럽다치즈폭탄카레는 치즈리조또같은 느낌순한맛인데도 매콤해서 어린이와먹을수는 없었다,2025-02-13,점심에 방문,음식이 맛있어요,992,1
1627625590,sososik99,롯데월드몰 지하 1층 푸드코트에 있어요!평일 저녁에갔는데 주문 엄청 많이 들어오는 곳입니다돈까스가 푸드코트에서 먹을 수 있는 퀄리티가 아니었어요 진짜 맛있고 가격도 좋았어요치즈카레 먹었는데 치즈가 엄청 많아서 치즈 좋아하는 사람은 완전 좋아할 맛입니다~~오랜만에 롯데몰에서 맛있게먹었습니다,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,84,1
1627625590,허니몰랑,일본식 카레인데 맛있습니다,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,993,3
1627625590,뽀당당,굿,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 여행, 지인・동료",,484,1
