place_id,nickname,content,date,situations,keywords,review_count,visit_count
719818520,izb****,비쥬얼만큼 맛도 좋은데 맥주 안주로 너무 잘 맞아요! 눈앞에서 오코노미야끼 만드는 것도 볼 수 있으니 재미도 있어요,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,260,1
719818520,lim****,노량진 오코노미야키 맛집입니다 ㅎㅎ 히로시마풍 오코노미야키 찾고있었는데 직원분들도 친절하시고 맛도 일본에서 먹은 맛이랑 똑같아요 ㅠㅠ 히로시마풍 오코노미야키는 꼭 시키시길 추천드립니다👍,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
719818520,chu****,노량진에 이런 곳이 있었다니!🥹 진짜 너무 맛있어요 사장님 너무 친절하시고 갓나온 오코노미야끼는 진짜 극락입니다 맥주가 꿀떡꿀떡 들어가요 금요일 퇴근하고 맛있는 음식으로 힐링하고 갑니다👍 야끼소바도 별미니 꼭 드셔보세용~,2024-09-27,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,31,1
719818520,N/A,N/A,N/A,,,,
719818520,znls31,만드는 과정이 다 보여서 지루하지 않고 재밌고 너무 맛있어요 ~ !!,2024-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,11,1
566080414,레이스153,신선한 회와 매운탕 참 맛있게 먹었네요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,938,1
566080414,moksu127번호0105496150,회는 맛있었고 인상적이었습니다그런데  노량진 수산 시장에서의 시스템은 전부 따로따로 더군요저는 여기가 식당인줄알았습니다제가 자세히 못보았는지  ㅜㅜ어쨌거나  두툼한 회는  좋네요 식당앞에 튀김이 좋군요,2025-03-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,2,1
566080414,살짝탄오돌뼈,맛있어요,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",재료가 신선해요,1822,5
566080414,이슨셍,딱좋아요,2025-03-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,111,1
566080414,Lucky Lucy92,차가밀려 늦었는데 친절히 잘 맞이해주셔서 감사했습니다~ 회는 역시 맛있어요!! 다음번엔 퀵으로 먹어야겠어요~!! 가족모두 만족스런 저녁이었습니다😁,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 기념일, 부모님",음식이 맛있어요,33,1
566080414,써니버닝,"#협찬노량진 수산시장에 특수모듬회포장하러 ""푸른바다"" 횟집에 다녀왔어요!연어, 참다랑어, 광어, 숭어, 도다리 등등 여러가지 횟감을 다양하게 맛볼 수 있어 넘나 좋았답니다 두툼하게 썰어주셔서 식감이 크~ 아주 대박노량진 시장에사 직접 보고 포장하니 싱싱한데다 가격도 합리적이고 집에서 먹으니 편안하고 좋았어요💓. #푸른바다 #노량진수산시장 #노량진방어 #노량진수산시장맛집 #노량진수산시장횟집 #노량진횟집 #노량진회배달 #노량진대방어",2025-02-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,902,1
566080414,김자카야,노량진이라 당연히 신선하겠지만 여러 점포 중에서도 대형활어숙성회를 맛볼 수 있는 곳이라서 둘이서도 가성비 있고 맛있는 회를 먹을 수 있었어요 인생맛집이자 노량진수산시장맛집이네요,2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",재료가 신선해요,620,1
566080414,로젠블루원,특대방어와 참돔  👍 👍 👍,2025-02-15,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,2150,56
566080414,lovedkdlql,급 방어가 먹고싶어서 알아보다가 블로그에 많이 써있는 곳 으로 갔습니다!!블로그가 거짓말이여도 그냥 먹어보자~ 했는데 혈압육도 별로없고 맛있었습니다!!다음에 또 갈게요 ㅎㅎ 아주 오랜만에 들어와서 리뷰를 남기는거라 사진은 없네요 여튼 추천ㅇ입니당!,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
566080414,도담이네,몇년째 가고있는데  항상 친절하시고 항상  고퀄리티의 음식을 준비해주셔서 만족하고있어요. 노량진의 횟집들이 대부분비슷하다지만 저는 여기가 제일 마음에 들어요 ^^,2025-02-08,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,56,3
566080414,천사5037,노량진오면 무조건 여기만 갑니다 번창하세요!,2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,4
566080414,푸른씨앗78,숙성회 전문으로 예상보다 더 만족스러웠습니다^^,2025-01-30,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 부모님",음식이 맛있어요,580,1
566080414,로젠블루원,특대방어와 연어(소) 예약 포장온누리상품권도 받음 👍,2025-01-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,2150,55
566080414,느룽이,급하게 예약 후 갔는데 사장님께서 너무 잘해주셨고 금요일 저녁이라 사람 많아서 초장집 다들 줄 서있는데 어떻게든 빨리 입장시켜주시려고 하셔서 오래 기다렸지만 하나도 짜증이 안나더라구요 사장님 마인드가👍🏻 더 잘되실거에요💛,2025-01-17,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,38,1
566080414,신유진4,여기 회 진짜 맛있어요! 완전 대 존맛! 신선하고 숙성회며 소자 시켜도 정말 많이주시고 큰 활어회를 숙성시켜서 담백하고 쫀득하니 정말 대존맛이에요! 저 앞으로 회주문하면 이곳에서만 주문할것 같아요!!😍,2025-01-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,60,1
566080414,소금빵빵i,부위가 너무 좋아요!!특수부위모듬회로 주문하긴 했지만ㅎㅎ대방어배꼽살에 이어 연어배꼽 도미배꼽까지 주실 줄이야~~회가 도톰하고 진심 숙성해서 감칠맛이랑 찰져요!!!,2025-01-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,114,2
566080414,우아와와옹,시간이 여유가 되시면 부위를 다 적어주신다고 하셨다 :) 두툼한 회가 가득한 포장한사발이다. 특히 실속이지만 가성비 넘치는 회부위들로 가득한 (뱃살이랑 고급부위들) 회 그리고 예약을 미리하면 픽업만 하면되니 너무 편리한 시스템이었다❤️노량진 수산시장의 노량진 횟집 푸른바다👍🏻,2025-01-12,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 일상, 혼자",재료가 신선해요,367,1
566080414,ia****,역시 겨울이라 ㅋㅋ 방어 모듬으로 주문했어요 소자임에도 양도 푸짐해서 원없이 먹었어요!!  두툼하게 잘라주셔서 온전히 느낄 수 있는것 같아요 무엇보다 여러 부위를 주셔서 방어의 다양한 식감을 느낄 수 있었네요!! 함께 주시는 묵은지도 맛있고 김 그리고 찌개끓이는 거까지 많이 줍니다!!! 잘 먹었습니다,2025-01-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",주차하기 편해요,33,2
566080414,만두순돌콩,참돔 처음 먹어봤는데 너~~~무 맛있고 진짜 방어도 말할 것도 없이 기름지고 맛있습니다 ㅜ 회 두께보세요!!!🩷,2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,269,3
566080414,dancer21,예약시스템도 잘되어있고 무엇보다 맛이 좋아서 자주 이용하고 있습니다.,2025-01-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",재료가 신선해요,249,6
566080414,왠만하면 안씀,잘 먹었지요..혹 주문시 초장과 무채 없이 포장 해달라면 가능 한가요.. 초장은 안먹고 무채는 쓰래기라서..일정 금액 이상 포장시 매운탕야채는 서비스로는...???,2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,355,6
566080414,Yennnnnnnn,너무 맛있었어요!! 회는 바로 받을 수 있었고 도톰해서 너무 잘 먹었습니다. 식당식사로 미리 예약해둬서 바로 들어갔어요~~,2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,26,4
566080414,rkp****,좋아요,2024-12-25,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 회식, 혼자",,1604,46
566080414,원투쓸이,"크리스마스날 회로 포식할겸 대방어 중짜와 모듬회 주문.아침 9시 포장이었는데 9시반쯤 준비되서,게도 찔겸 쫌 기다렸어요 (8시오픈).계~속 회뜨고 계시던데 포장이 엄청 많으셨나봅니다 :)기름기 좔좔! 반질반질 방어의 신선함은 최고에 부위도 골고루 담아주셨고 이거저거 챙겨주셔서 잘먹었습니다.친절하시기도하고 완전 짱추천 👍",2024-12-25,"점심에 방문, 예약 후 이용",친절해요,754,2
566080414,원투쓸이,"회 픽업하는김에게와 어패류도 함께 쪄서 가려고 주문.구매후 찌는 시간까지 50분 가까이 걸렸어요.포장 잘해주셔서 집까지 가는데 문제 없었구요,대게 수율 좋았어요 🦀소라랑 가리비 진짜 맛있고 파티때 인기 많았어요!ㅎㅎ 근데 갑각류/어패류쪽에 계신 여자 사장님은 말투가 뭐랄까;좋게말해 쿨시크인데, 누구에겐 불친절하단 느낌을 주시는 분 ㅠㅠ 뭔가 귀찮음의 바이브도 느껴지고 ㅋㅋㅋ찜시간이 많이 걸려서 주차권 요청했는데 인상 찌푸리신..",2024-12-24,"아침에 방문, 예약 없이 이용, 대기 시간 30분 이상",재료가 신선해요,754,1
566080414,Semm,결론부터 쓰자면 너무 맛있고 사장님 너무 친절하셔용!! 완전 강추합니다 (심지어 갓성비임..)원래 다른곳 갔었는데 새로운곳 서치중리뷰 좋은 푸른바다로 가보았습니다!네이버로 당일에 예약하고 픽업했는데도 큰 웨이팅 없이 이용하였고특수부위 6만 결제하였어요! 그리고 추천해주신 초장집까지 웨이팅 없이 바로 갔습니다(토요일 19:30정도였음)초장집 황금어장도 사장님도 친절하셨어요!,2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,187,1
566080414,알리75,"사진은 못찍었지만 특수모듬회 4인분 예약 후 픽업했습니다. 벌써 4번째 가족모임에 푸른바다에서 회를 테이크아웃해서 먹는데, 회가 신선하고 정말 맛있어요.이번에도 예상을 벗어나지 않더군요. 행복하고 즐거운 모임에 회가 큰 몫을 했죠.앞으로도 여기만 이용할 거에요.사장님, 번창하세요^^",2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,11,3
566080414,오징어땅콩쓰,실속2인세트였는데 횟감구성도 너무 좋았어요방어가 조금 부족하긴했지만 다음엔 특수부위2인 먹어봐야겠어요 맛있었습니다!!!,2024-12-15,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,164,1
566080414,로젠블루원,특대방어와 참돔(소) 덕분에 즐거운 주말식사,2024-12-15,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",재료가 신선해요,2150,52
566080414,만두순돌콩,대방어 ‘중’ 입니다! 노량진에서 먹는 회가 최고입니다!!🩷,2024-12-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,269,2
566080414,vivien89,노량진 가면 푸른바다만 이용해요.  여기가 제일 신선하고 맛있었어요~^^역시 제철음식 방어회!,2024-12-14,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,57,7
566080414,juj****,굿,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,845,1
566080414,Peonylife,방어회 엄청 싱싱하고 맛있어요!회 잘 못드시는 분도 잘 드셔서 아주 만족합니다,2024-12-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,321,1
566080414,lea****,노량진 10년 산 주민입니다! 그동안엔 부모님 단골집에 회사러 다녔는데 더이상 그럴필요가 없게됐습니다..6만원에 숙성회 특수부위모듬회 먹을수있는 곳이자카야가면 이정도면 15만원은 넘게 깨지는데 완전 혜자로운 집입니다..더 알려져야해요!! 오래 파세요~~~~,2024-12-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,60,1
566080414,aaa****,5명이 10만원짜리 먹고 딱 알맞길래 이번에는 넉넉하게 먹으려고 4명이 12만원짜리 시켰는데 양이 저번것하고 똑같은것같아요. 4이 먹어서 모잘랐어요.ㅜㅜ 구성도 많이 아쉽습니다.,2024-12-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",건강한 맛이에요,15,1
566080414,우항항냠냠,크 너무너무 맛있었습니다!!! 오랜만에 회다운 회를 먹은 느낌 ! 다음에도 푸른바다로 가자며 친구들과 약속 ㅋㅋㅋ>.< 사장님도 친절하시고 최고최고 👍🏻👍🏻,2024-12-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,42,1
566080414,미니뿅554,특수부위맛미쳤어요! 너무맛잇다세상에행복해지는맛너무 신선해요맛딥인정,2024-12-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,56,1
566080414,까비2073,믿고먹는 푸른바다입니다 너무맛있어요,2024-12-01,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,16,2
566080414,물개엉앙엉,실속 모둠회 2인 포장했습니다 회가 정말 싱싱하고 맛있었고 양도 두명에서 충분했습니다. 저는 회 자체를 별로 좋아하지 않는데도 불구하고 너무 맛있어서 놀랐습니다!!😊사장님 정말 친절하세요 ! 노량진 수산시장가게된다면 여기 추천할게요,2024-12-01,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 여행, 기념일, 연인・배우자",음식이 맛있어요,10,1
