place_id,nickname,content,date,situations,keywords,review_count,visit_count
1172915589,tjd****,제 최애 버거집이에요!! 넘 존맛탱 ㅠㅠㅠㅠㅜ,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1172915589,222****,몇년 전부터 먹어보고 싶었는데 이제야 맛보네요기대한만큼 넘 맛있습니다고기 패티의 수제버거집은 많은데 새우패티가 넘 실하고 좋네요~,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,28,1
1172915589,mongemonge,새우버거 맛있어요 평일에 오니 유ㅔ이팅 없이 바로 입장했습니다 ㅎㅎ,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,15,1
1172915589,Daily기록,맛있어서 다시 왔어요^^,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,165,1
1172915589,dbw****,너무 맛있어요 ! 새우패티 두툼하고 치폴레도 굳굳,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,30,1
1172915589,hello80,,2025-03-17,점심에 방문,음식이 맛있어요,45,1
1172915589,Ssoyeee,찐 버거 맛집이에요 ㅜㅜ ❤️,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,13,1
1172915589,솨8968,햄버거가 참 맛있네용 매장도 너무 예쁘고 귀여워요 웨이팅 없이 바로 입장했고 음식도 금방 나왔어요!!👍🏻😋,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,3,1
1172915589,거대백지,와사비쉬림프 버거 궁금해서 와봤습니다!!맛있어요!! 최고!!감튀 강추드립니다!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,24,1
1172915589,Blick,와사비쉬림프버거 아직 안먹어봤다면 필수~!!!!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,14,1
1172915589,yun****,메뉴 다 맛있어요 웨이팅없이 와서 다행이에요👍,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1172915589,맛있으면 사진을 남기는 베짱이,여자친구가 이거 먹고싶다고 자꾸 때려서 왔어요.또 올 것 같아요.,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,658,1
1172915589,jini1227,진짜 짱 맛있어여ㅠㅠ 담에 꼭 방문할거에요!!🥰,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1172915589,회원,맛있어요~~갈릭치즈가 생각보다 좋았어요~분위기도 좋고 와보세요~,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1172915589,횽22222짠,,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,821,1
1172915589,쇼바냥,💗,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3213,1
1172915589,김홍7,사장님 맛있게 먹고 갑니다 ㅎ,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,27,1
1172915589,흰96,이영자 맛집으로 유명한 곳 다녀왔어요역시 명불허전 대한민국 대표 새우버거답네요!!강추!!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1172915589,사람54,성수 올 때마다 방문하는데 항상 맛있고 직원분들도 친절해서 좋아요!,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1172915589,버억19,너무 맛있어서 4개 더 포장이요 쉬림프 꼭 드세용,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,1
1172915589,gwa****,배고파서 햄버거집 찾다가 와보았는데 메뉴도 좋고 감자튀김이 정말 맛있더라구요 또 올것 같아요 ☺️,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,1
1172915589,슈즈83,,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1172915589,hjp****,패티가 엄청 부드러워요!,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1172915589,배고파6613,새우랑 와사비랑 잘 어울려용맛있음요 공간도 예버서 성수 나들이 올 때 들르면 좋을듯해욘 ㅎㅎ 양파피클 굿,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,25,1
1172915589,ato****,특별한 햄버거 와시비 쉬림프 적극추천합니다,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,12,1
1172915589,kkb****,평일 점심이라 웨이팅 없이 입장했어요! 와사비 쉬림프 버거 짱 맛납니다 ㅎㅎ,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,1
1172915589,Only Live Once,새우버거 너무 패티오동통하고 맛있어요. ~~~,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,61,1
1172915589,재현63,너무 맛있어요 다음에 또 가려구요,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",친절해요,31,1
1172915589,frjgy64,ㅋㅋ징쨔 너무 맛잇어서 다른 버거집 못가겠어요남편이 여기 버거에 홀릭중.. nn번째 방문이예요퇴근하고 바로 오면 웨이팅 없이 여유롭게 먹을수 잇어요대존마탱💕👍,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",매장이 넓어요,19,2
1172915589,GOODLE,"엄청 맛있어요, 직원분이 친절해여, 손씻었어요, 맛있었어요",2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1172915589,꿀빵이누나,재재재방문하고 있는 제스티살룬평일에오면 한가하니 너무 좋아요와사비 슈림프 버거 짱짱,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,12,1
1172915589,ksc256,너무 맛있게 잘먹었습니다!! 다음에 또 올려고요,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1172915589,초키미키,"분위기가 너무 좋아보여서 들어와 본 가게예요!! 제스티갈릭 외관상으로도 너무 맛있어보이고 영롱한데, 딱 한 입 베어물자마자 이거다!!싶었어요😍 너무 맛있어서 다음엔 친구랑 와보고 싶어요😊",2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1458,1
1172915589,하늘하늘이,맛있어요 와사비 소스는 적은거 추천해요,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,97,1
1172915589,고봉밥풀3,오랜만에 들렸는데 역시나 맛있어여~~~~!! 와사비쉬림프 최고!!!!!! 감튀도 기본이 제일 맛잇는거 같아요!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,62,1
1172915589,okm****,와사비쉬림프 버거 너무 맛나요. 분위기도좋고요!!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1172915589,ziy****,친구랑 왔는데 분위기도 좋고 맛있어요!:),2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,11,1
1172915589,선자68,새우버거를 너무 좋아해서 먹으러 왔는데 정말 맛있어서 허버허버 먹었네요😀😁 다음에 성수 놀러와서 또 먹을게요❤️‍🔥,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1172915589,Qun2,이영자씌가 극찬한 맛♥️ 쉬림프 안 좋아하는데 여기 버거는 진짜 맛있네요!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,90,1
1172915589,도학민66,최애 새우버거 등극입니다ㅠㅠ 원래 웨이팅 길다고 들었는데 평일 오후5시경에는 웨이팅 없이 들어갈 수 있었어요! 다음에 또 방문하겠습니다ㅎㅎ👍👍,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1172915589,dld****,두번째 방문인데 와사비 쉬림프 버거 너무 맛있어요 ㅜㅜ 계속 생각나는 맛이어서 다음에 성수 오면 또 재방문의사 있어용 ㅎㅎ 감튀도 맛있어요 !,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,14,1
1172915589,반포감자,와사비 쉬림프 소스 많이로 2개 시켰는데 하나는 많았는데 하나는 거의 없는 수준으로 들어있어서 아쉬웠네요..소스 많다는 가정하에는 맛있는 버거였습니다!!일요일 1시 30분쯤 왔는데 30분정도 웨이팅하고 들어왔습니다~~,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",재료가 신선해요,59,1
1172915589,달리6149,냄새부터 자극적입니다!늦은시간까지 만석인 이유가 있네요친구들과 놀고 마지막 마무리로 탁월한 선택이었습니다!,2025-03-08,저녁에 방문,음식이 맛있어요,35,1
1172915589,스윗냥이,제스티살룬 시그니처버거인 제스티갈릭버거는 당연히 맛있고새우버거는 첨 먹어보는데 역시 다 맛있네요!인테리어랑 분위기도 넘 좋아요!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 일상, 연인・배우자",인테리어가 멋져요,18,1
1172915589,XOR,,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",야외공간이 멋져요,15,1
1172915589,cho****,성수올때마다 들리는 집이에요 너무 맛있습니다❤️🩷,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",친절해요,35,1
1172915589,hap****,쉬림프 먹으러 왔어요!!! 기대됩니다❤️,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 아이",음식이 맛있어요,7,1
1172915589,가나다라마바사1,가게도 이쁘고 버거도 너무 맛있네요.다음에 와이프랑 또 방문해야겠어요.직원분들도 친절하시네요.,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,13,1
1172915589,MarchOFDevil19,성수최고의 버거,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,18,1
1172915589,oom****,유명한 곳이라 와봤어요 맛있게 먹을게요 ㅎㅎ,2025-03-08,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내",특별한 메뉴가 있어요,20,1
1172915589,댄곰,새우가 탱탱해서 씹는 맛이 좋아요!,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,30,1
1243309953,에리40,버거느ㅡㄴ 특별하진않지만 딱 맛잇는 수제버거의 정석 같은 느낌이엇어요! 직원분 친절하시고 감자칩도 맛잇엇습니다!!!,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
1243309953,88882,햄버거 너무 맛있구 분위기도 너무 좋아요 ㅎㅎ다음에 또 방문할 예정입니다!!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,15,1
1243309953,Zn36,우연히 들어왔는데 너무 맛있습니다 빵도 부드럽고 고구마프라이도 정말 맛있어요 ! 재방문 의사 100%입니다🥹,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,9,1
1243309953,요공주,성수가성비 최강 수제버거 바스버거드셔보세용~~ 감자칩이 무제한이랍니다!!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,1
1243309953,오리20,감자튀김 무한리필~~성수 버거는 여기만 와여👍맛있어여애견동반도 가능하구❤️,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,97,1
1243309953,홍진21,오랜만에 햄버거 먹고싶어서 왔는데  역시 맛있네요가까이 살면 자주오고싶은데 멀어서 아쉽네요버거좋아하시면 꼭 한번쯤 와보세요!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,82,1
1243309953,11881,"너무 맛있어요!... 진짜.. 버거, 어니언링, 고구마프라이, 쉐이크, 무제한 제공되는 감자칩까지 다 맛있어요🤤",2025-04-08,저녁에 방문,음식이 맛있어요,563,1
1243309953,kd****,바스버거 맛있어요!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,2
1243309953,투레이니,"더블바스버거콤보.와사비마요쉬림프버거콤보 주문!기다리는동안 감자칩과마요네즈,케찹은 무한이라 감자칩을 가져다 먹음! 겉보기에는 눅눅해 보이는데 굉장히 바싹했음. 드뎌 주문한 햄버거 등장~~기대를 넘 많이 한건가?..더블바스버거는 먹을만 했는데 와사비마요 쉬림프는 탄맛이 너무 많이 났음. 왜그런가 재료 하나하나 먹어봤는데 새우에서 탄맛이 많이 났던거~~실망~~",2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,121,1
1243309953,dlw****,맛있어용,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1243309953,vhr****,진짜 맛있아요사장님도 친절하시고음식 나오자마자 못참아서 한입 먹어버렸습니다담에 또 방문할게요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,23,1
