place_id,nickname,content,date,situations,keywords,review_count,visit_count
1824319884,김도연4415,사진은 이러지만 너무너무 맛잇어요~~,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,10,1
1824319884,lou****,뼈닭도리가 품절이라 순살 먹었어요신라면맵기인데 담엔 불닭맵기 하려구요!사이드도 다양해서 여럿이 오면 더 좋을 거 같아요~,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1824319884,Hehe58,곱도리탕 진짜 맛있어요!! 부추전도 크고 기본으로 연두부도 나오는데 맛있구요요즘 날씨 좋아져서 야장에서 먹으면 딱이에요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1824319884,애옹맨두,맛있어요,2025-03-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",기본 안주가 좋아요,15,1
1824319884,noe****,메뉴가 다 맛있고 술안주로 딱이에요-!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",인테리어가 멋져요,11,1
1824319884,Doreen89,맛나여 분위기 굿,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 친구",음식이 빨리 나와요,8,1
1824319884,big1024,직원분이 친절하고 음식이 넘 맛있어요 ㅎㅎ,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1824319884,aldss2a,곱도리 나오자마자 흥분해서 먹느라 사진이 좀 엉망이지만저번에 친구랑 왔다가 넘 맛있게 먹어서 재방문 했어요😀오늘도 잘 먹고갑니다 수고하세용!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,41,1
1824319884,gks****,안주도 맛있고 술도 맛있어요 🫶🫶,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1824319884,mjmjmj90,짱 맛잇어요!!! 야장 분위기도 조코 최고임다👍🏻,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,35,1
1824319884,go6603,곱도리탕 미쳤습니다..!! 신라면 매운 정도도 너무 좋고 야장 너무 좋아요!!!! 다음에 또 오겠습니다~~~,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1824319884,zmxncb12,일주일에 한 번은 꼭 오는 곳입니다!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,21,1
1824319884,min****,남자친구랑 존맛.. 떡도리탕 ㅎㅎ 불금 보냈네요 술이 술술 들어가는맛 ㅠㅠ 사람들 징짜 많고 너무 핫하고 금요일 다운 금요일 보내써요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1824319884,츄리밍,기대 안하고 방문했는데곱도리탕 찐맛!!양념이 밥 도둑..🫢,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1824319884,wen****,존맛 ㅜㅜ 두번째인데도 존맛이요ㅠㅠㅠ,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,2
1824319884,봉봉봉333,,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자, 친구",음식이 맛있어요,27,1
1824319884,또잉84,닭도리탕 진짜 맛있어요 토스트도 살살녹고 안주맛집 ㅎㅎ,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1824319884,mjk****,"안주 뽀개러가는 술모임이면 바로 여기입니다!👍😍 술집인데 안주맛집이라 해서 배고픈 상태로 잔뜩 기대하고 갔는데 일단 메뉴가 너무 다양하고 다 맛있어보여서 결정장애가 왔어요.. 일단 닭볶음탕은 무조건 먹어봐야한대서 시켰는데 진짜 감칠맛이랑 국물 장난 아니구요😍 고기랑 떡사리도 많고 양도 엄청나요! 닭볶음탕은 꼭 시켜서 먹어봐야 합니당💕💕 추가로 시킨 옥수수전이랑 짜계치도 다 너무 맛있었어요👏👏 음식 종류도 많은데 허투루 하는것 없이 다 고퀄리티로 맛있게 만든다는 점이 가장 좋았어요!! 맛있는 음식 먹으며 술도 마실 수 있고, 특히 단체모임하기 좋은 분위기라 다음에 친구들이랑 또 가고 싶네요~신당 맛집&술집으로 추천합니당!❣️❣️",2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,104,1
1824319884,oli****,맛있어요~ 다음에 또 올게요~,2025-03-21,"저녁에 방문, 대기 시간 바로 입장, 친구",음식이 맛있어요,2,1
11845823,MJ3333,"치맛살, 삼겹살, 차돌된장술밥까지 먹었는데 고기 질도 훌륭하고 밥은 냉이향 가득, 봄을 먹는 느낌이에요.하향식 닥트에 의자 수납 공간 덕분에 고기 냄새도 안 배고 쾌적하게 먹을 수 있었어요!매장 넓고 단체석도 있어서 회식이나 모임 장소로도 추천합니다.셀프바 있어 야채, 밑반찬 눈치 안 보고 먹을 수 있는 점도 좋았어요 🙌",2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,107,1
11845823,별리미97,한돈이라 그런지 고기 질이 엄청 좋고 비계가 하나도 안 느끼하고 쫄깃해요!! 된장술밥도 엄청 깊은맛이 나면서 쫀맛입미당❤️ 게다가 건더기도 한바가지!!! 약수동 맛집 제대로 찾았어요 단골 각이에요❣️,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,294,1
11845823,pri****,급 방문..   사장님께서 양해해주심..간만에 지인들과 즐거운 자리20대 부터 계속 방문중~약수동 고깃집중 최애 맛집~~ 👍 👍 👍,2025-03-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1373,9
11845823,신난따오,"사장님께 물어보니 항정살이 치맛살이라고 함.항정살의 결이 마치 치마의 주름 처럼 보이며, 그 주름이 많아서 천겹 같아 보인다 하여 천겹살이라고도 한다고함.모르겠고, 그냥 여기는 항정살 시키는게 이득.나는 개인적으로 다음에 오면 세트로 조지고 모지라면 항정살로 더 주문할듯. 항정살 진짜 맛집.",2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,41,1
11845823,몽Bird,청모 하러갔는데 장소 잘 구했다고 칭찬많이 받았어용,2025-01-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,42,1
11845823,younziz,갈매기살이 너무 먹고싶어서 갔는데 고기질도 정말 좋고 파채겉절이와 된장찌개 김치국밥 다 너무 맛있어요^^,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,45,1
11845823,nun****,고기 질이 너무 좋습니다. 매장도 쾌적하고 고기 냄새 많이 안베어서 너무 좋아요 ㅎㅎ,2025-01-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,126,1
11845823,pri****,👍 👍 👍,2025-01-15,저녁에 방문,음식이 맛있어요,1373,8
11845823,퐝지68,청첩 모임으로 방문해서 잘 먹고 갑니다~~너무 친절하세요!!,2025-01-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,284,1
11845823,능소화23,굿,2024-12-21,저녁에 방문,음식이 맛있어요,538,1
11845823,Odessert,차돌박이 술밥 진짜 맛있어요.고기먹고 배가 부르셔도 꼭 드세요!!!,2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,463,1
11845823,Su1450,고기 너무 좋구 !! 항정살 짱맛있어요! 약수동 고기집은 여기로 고정입니다 ㅋㅋㅋㅋ,2024-12-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",단체모임 하기 좋아요,17,1
11845823,min****,일하시는 직원분들 사장님 모두 너무나 친절하시고 고기도 야채도 음식 모두 신선하고 맛있었습니다.,2024-11-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,2,1
11845823,evoloorah,"메인은 치맛살입니다.그다음에 고기가 모자르다 싶으면 삼겹살드세요정말 맛있습니다.야채들도 신선하구요샐러드는 당일날 썰어서 주십니다.다른음식점가면샐러드 2~3일 쓰는곳이 대부분인거 아시죠?된장찌개 기가막힙니다.사장님,직원분들 다 친절하세요저의 최애고깃집이 될것같네요 맛있게 잘먹었습니다.",2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,105,1
11845823,라링링,고기 괜찮았어요 내부가 넓어서 좋았습니다! 커다란 티비가 있어서 스포츠 볼 때 좋을 것 같아요구워주시는 건 아니고 직접 구워야해요~~~ 근처에서 밥먹기 괜찮은 곳이에요,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,533,1
11845823,하모니80좋아,고기가 부드럽고  좋아요,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 아이",음식이 맛있어요,3159,12
11845823,엄지공주최고,짱 맛있어용,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1564,3
11845823,망고chu,N년째 방문중인 약수역 맛집이에요👍 치맛살 정말 맛있어요 고깃집인데 깔끔하고 먹고나서고 옷에서 냄새도 안나서 좋아요 단체석도 있어서 가족모임으로도 자주 이용중이에요👍👍,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,359,2
11845823,cdi****,먹다 나중에 찍었네요. 맛있어요,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",고기 질이 좋아요,2043,8
11845823,베이직맘,치맛살세트 결정!!고기 여러부위 먹을수 있어서 좋았습니다~추가로 주문한것은  조금 실망했습니다.ㅜㅜ 자리 넓고 손님들 많았어요.,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",인테리어가 멋져요,50,1
11845823,jin****,10년만에 방문했는데도 예전보다 더 맛있었어요!! 변치않고 장사해주셔서 감사합니다! 오랜만에 맛있고 즐거운 시간 보냈어요! 다음에 또 갈게여 !!!,2024-10-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
11845823,늘씩씩한맘35,좋아요,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,514,1
11845823,품질보증56,고기 신선하고 600그람 세트 3명이 먹기 굿반찬도 깔끔하고 셀프 리필가능.된장찌개도 쑥갓이 들어가 있어 향긋함테이블도 넓어서 편하게 먹을 수 있음,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1561,1
11845823,Eunseo,저녁 먹으로 다녀왓어요!! 고기 질도 좋고 너무 맛있어요~~강추합니다단체석도 잇어 모임장소로 좋을것같아요치맛샅!! 완저뉴👍 최고입니다,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,355,1
11845823,메르세,굿  좋아요~~,2024-08-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1850,1
11845823,하모니80좋아,고기가 맛있어요 김치국밥 비빔.물냉면도 최고에요,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친구",음식이 맛있어요,3159,11
11845823,빵꾸씨부인,평일 저녁에 방문했는데 꽤 사람들이 많았어용모둠으로 주문했는데 여기 시그니처인 치맛살(항정살)이 제일 맛있네용! 된장술밥도 양 많아서 넷이 먹기에도 좋더라구용!,2024-08-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,89,1
11845823,okgu81,깔끔하고 맛있어요. 가족모임으로 좋아요.,2024-08-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,45,2
11845823,cdi****,고기가 넘 맛있어용~~ 분위기도 좋고,2024-08-15,저녁에 방문,음식이 맛있어요,2043,7
11845823,pri****,친절하고 음식도 맛있어요 👍,2024-08-11,저녁에 방문,음식이 맛있어요,1373,7
11845823,Taronism,고기도 계란찜도 맛있었어요!,2024-08-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,383,1
11845823,pri****,👍 👍 👍,2024-08-03,저녁에 방문,음식이 맛있어요,1373,6
11845823,밥풀떼기37,4번째 방문인데 이제야 생각 나서 리뷰 남겨요진짜 너무 좋아하는 고기집이고 너무 맛있어서 친구들이랑 왔다가 너무 맛있어서 가족이랑 또 오고 회사 회식까지 했던 장소로 다들 너무 만족했던 곳이에요자주 방문할 것 같아요 오늘도 잘 먹었습니다 !!!,2024-07-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,13,2
11845823,약수하자,회식자리로 방문하였는데  맛있게먹고 갑니다~!,2024-06-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",고기 질이 좋아요,22,1
11845823,tmz****,고기는 너무 맛있게 잘먹었습니다👍다만..아이와 둘이라 조용자리를 원했는데사람이 많기도했고 뒷자리분들 목소리가 너무커서;친구나 단체로오기 좋을것같아요.,2024-06-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 아이",음식이 맛있어요,114,1
11845823,nyqpwoei,다녀온지 한달이 되었는데 이제야 후기쓰네요! 일단 맛있습니다. 고기 맛있는 것은 기본이었고 파채가 미쳤습니다. 양념사오고 싶었어요ㅜㅠ 조만간 또 갈게요. 에어컨도 빵빵하고 시원해서 얼마나 쾌적하던지!! 추천입니다!!,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,13,1
11845823,SIL2NT,리뷰 남기지도 못하다 몇 개월만에야 남기네요.약수 오랜 추억의 고기집이라 생각나면 무적권이죠. 항상 감사히 잘먹고 갑니다. 😊🙏,2024-06-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,753,1
11845823,feeltiger,치맛살 고기 맛이 다릅니다 완전 쫄깃쫄깃 정말 맛있더군요. 아이들도 무척좋아해요. 분위도 좋고 특히 덕트가 밑으로 빠져 시야가 너무 좋아요,2024-06-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 기념일, 연인・배우자, 친척・형제",인테리어가 멋져요,77,2
