place_id,nickname,content,date,situations,keywords,review_count,visit_count
1853463775,sh탄토,"분위기가 👍🏻👍🏻 음식들이 아는맛일거같지만 특별한 맛이에요!!  다음에 꼭 동파육 먹으러 다시 올거에요 ,,🥹",2025-03-15,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",인테리어가 멋져요,11,1
1853463775,지구134340,동파육 진짜 살살 녹아요ㅠㅠ 깐풍기도 짱 맛있어용 중간에 고구마(?)있는데 너무 좋음 + 위스키하이볼은 위스키 맛이 세서 맛있음:),2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1853463775,난나나난나다,친구 생일로 예약 방문 했습니다많은 안주 잘 먹고 갑니다 !,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,19,1
1853463775,예은166,음식도 너무 맛있고 분위기도 너무 좋아요 다음에 이태원에 오면 또 오고싶어요!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,8,1
1853463775,훔념뇸,분위기 너무 좋고 음식도 맛집이에요.. 😍,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1853463775,hun****,맛있어요,2025-03-15,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1853463775,지츄77,동파육 먹으러 왔는데 분위기 너무 좋은 것 같아요둠칫둠칫하게 됩니다,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,16,1
1853463775,이유준23,베리 굿,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,2
1853463775,83333333330,너무 맛있어요!!!!!! 동파육 누들 추천이용:),2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1853463775,주부농,"✔ 분위기이태원의 감각적인 감성이 묻어나는 공간. 넓지는 않지만 아늑하고 세련된 분위기가 좋았다. 조명이 은은해서 데이트나 소규모 모임에 딱.✔ 맛동파육은 기대 이상! 조화로운 맛이 인상적이었고, 재료 하나하나 신경 쓴 느낌. ✔ 서비스직원분들 친절하고 응대도 빠른 편. 설명도 잘해주셔서 추천받은 메뉴 만족!✔ 재방문의사맛, 분위기, 서비스 모두 괜찮아서 재방문 의향 있음. 📌 한줄평: 이태원에서 감각적인 분위기와 맛을 동시에 즐길 수 있는 곳!별 4.5/5 개",2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,81,1
1853463775,cec****,소주가 땡기는 똠양궁라면간이 쎄지 않아서 좋아요!음악이 진짜 좋습니다,2025-03-09,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음악이 좋아요,30,1
1853463775,고동민36,요즘 들어 자주 와요! 분위기 좋고 음식 술 다 맛있어요~~!!!,2025-03-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,21,1
1853463775,Hushcat,미러볼이 화려해서 자연스럽게 들어오게 되었습니다인센스 향도 좋고음식 맛도 좋아요.,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,19,1
1853463775,잉앙엉잉,분위기도 좋고 메뉴도 다양해요🥨🥨직원분들도 친절하시고 이태원에 이런 곳 찾기 힘든데 잘 온 것 같아요!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",특별한 메뉴가 있어요,22,1
1853463775,lin****,이태원 핫플하면 교집합이죵 ㅇㅈ😇🩵,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,16,1
1853463775,yj****,분위기가 힙하고 외딴 동네에 오롯이 있는 느낌이라 너무 기빨리지 않아서 좋아요ㅎㅎ 음식도 평소에 자주 먹지 않는 특별한 메뉴라서 기분전환 되네요!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,6,1
1853463775,삐용삐요오옹,분위기 좋구 맛있어요오옹,2025-03-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,45,1
1853463775,zunps,맛있어요 !!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1853463775,우노도스54,선곡이 너무 좋아요 .. 🤍 우연히 들어왔는데 즐겁게 즐기다가 갑니다🤍 사장님이 친절하셔요 또올게용!!!!!,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,19,1
1853463775,두부남바원,양이 적은감이 있긴한데 짜고 맛있어여!!,2025-03-02,저녁에 방문,음식이 맛있어요,1772,1
1853463775,미식가양반,핫하고 분위기가 너무 좋아요❤️,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,1
1853463775,soy****,분위기도 너무좋고 음식도 맛있어요!!! 추천합니다 🤗🤗🤗,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
1853463775,Bloomin92,분위기가 힙하고 음식도 맛있고 직원분들이 친절해용,2025-02-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",친절해요,9,1
1853463775,두두21,독특한 메뉴가 많은데 다 맛도 좋고 매장도 깔끔해서 좋아요!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,131,1
1853463775,먐미뇸,"이것저것 먹었습니다,,양이 많지는 않지만 맛있어욤카모마일 하이볼 굿",2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,2157,1
1853463775,adorableym,대방어와 딸기의 조합이 굉장히 신선하고 차이나누들은 알싸하고 맛있어요!! 인테리어와 분위기가 아주아주 힙합니당 🤍🎧🖤,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,39,1
1853463775,힘캐,너무 맛있어요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1853463775,권긴,How Sweet~~~,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1853463775,까꿍536,겁나 힙해요 힙 이태원 오시면 가보세요,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,450,1
1853463775,인나v,맛있게 잘먹었어요!!동파육도 부드럽구존맛이엿음ㅎㅎ,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,93,1
1853463775,라비올라93,우선 분위기가 정말 대박이에요 너무 힙하고 조명도 이쁘구요 무엇보다 유저 하이볼이 진짜 맛있네요 가격도 저렴하고 아주 만족스러웠습니다,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,422,1
1853463775,정성민49,너무 맛있게 잘먹었습니다!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,41,1
1853463775,uniqq,분위기 완전 힙해요!!!안주도 다 넘 맛있고 주류가 다양해서 선택 폭이 넓어서 좋더라구요!!!단체 자리도 넘 잘 돼있어서 다음에 파티 하러 오고싶어요 ㅎㅎㅎ 사장님도 친절해서 잘 즐기고갑니다!!,2025-02-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,41,1
1853463775,rnr****,굿👍👍,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,12,1
1853463775,zxx,인테리어 분위기 넘 좋고 안주까지 분위기 있고 맛있오요,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1853463775,lacey,사장님이 너무 친절하시고 음악도 힙하고 안주가 진짜 맛있어요!!!,2025-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,6,1
1853463775,bol****,"안주도 넘 맛있고, 직원분들 너무 친절하세용친구랑 재밌게 놀다가요 ~~ 🤍",2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1853463775,알라딘3243,마싯어요,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1853463775,콩구미,고수 따로도 할 수 있어서 선택지가 다양하고 맥주나 하이볼 종류도 많아서 좋아요!! 😊 안주 맛도 좋고 분위기가 좋아서 청첩장 모임했는데 다들 칭찬했어요^^ 깐풍기랑 칠리오일누들 강추합니다! 예약가능해서 웨이팅도 안해도 되고 추운날 바로 들어올 수 있어서 좋았어요! 이태원역이랑도 가깝고 주변에 볼거리도 많았습니다 ㅎㅎ,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,14,1
1853463775,이유준23,굿굿,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,7,1
1853463775,hye****,동파육 너무 맛있어요 ㅎㅎ,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",인테리어가 멋져요,9,1
1853463775,오은호26,음식 특이한데 맛있고 음악 좋고 분위기 좋아서 종종 옵니다.,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,5,1
1853463775,aaa****,분위기가 너무 좋아요!!플레이리스트도 너무 맘에들었어요~~!!안주도 맛있어서 다음에 또 오고싶어요,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1853463775,S1E,맛있어요!,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1853463775,나상이55,넘 맛있고 분위기도 힙해요음식도 특별한 메뉴가 많아서 좋어용,2025-02-18,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,69,1
1853463775,아이엠4728,그린커리랑 깐풍기가 하이볼이랑 너무 잘 어울려서 맛있게 잘 먹었어요! 다음에 또 방문할거 같아요:),2025-02-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1853463775,yun****,일단 손님 한 사람 한 사람 신경써주시는게 느껴졌고 정말 친절하셔서 좋았어요 음식도 너무 과한 맛이 아니고 한국인한테 잘 맞는 맛이었습니다 너무 맛있어서 계속 맛있다는 감탄이 나왔습니다 다음에도 또 갈 예정입니다,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1853463775,BB9798,친구들이랑 방문했어요! 특색있는 메뉴가 많고 맛있었어요 분위기가 좋습니다 :) ㅎㅎㅎㅎ,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",인테리어가 멋져요,7,1
1853463775,효리80,이태원 올 때 마다 오는 집 :) 너무 맛있고 친절해여 ㅎㅎ 주말에는 꼭 예약 필수!!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,198,2
1853463775,rimmie,시끄럽게 놀기 좋아요 음식도 맛있어요,2025-02-14,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,64,1
1853463775,나야나야00,급하게 예약 잡은거였는데 룸으로 해주시고 친절하게 대응해주셔서 감사합니다음식도 맛있어요!!,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,17,1
1853463775,lj****,"와이프의 픽으로 방문했습니다. 임신을 한 터라 음식에 분위기만 즐기는 와이프 모습에 메뉴에도 없던 탄산음료와 응원의 메시지가 담긴 초콜릿까지 챙겨주셔서 감사했습니다.👍 아, 너무 맛있었어요.동파육 꼭 드세요!",2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,62,1
1853463775,혜린7782,어제 거제에서 와서 오랜만에 다들 만났는데 진짜 맛있어용..🩷🍒 뭔가 대학때 느낌도 나고 저희끼리 얘기 할 수 있는 공간이라서 좋았숩니당ㅎㅎ! 안주도 진챠 너무 맛있어여..🥹🥺 너무 맛있어서 눈치보면서 더 먹을려구 했어여 ㅎ 진짜 너무 죵움🍓🩷,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,6,1
1853463775,야미윪,"인테리어, 음식, 분위기 모두 완벽한 곳👍🏻음식은 아시안 푸드 스타일인데 조합들이 신선하고 다른 식당에서는 흔히 보기 어려운 메뉴들이 많았어요 !저는 대방어&쏨땀이랑 타마린드 파스타 주문했는데 둘다 ‘이런 느낌의 맛이겠지?’라는 상상을 넘어서는 맛이었고 방어와 딸기의 조합도 예상외로 너무 맛있었어요!! 기본 메뉴들도 양이 많거 맛있어서 밥겸 술겸으로 오기 좋을 것 같아요 룸도 있어서 단체로 예약도 가능할 것 같아요또 이태원답게 내부도 힙하고 독특하고 선곡도 좋았답니당 강추👍🏻☺️",2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,56,1
1853463775,힝구38383,분위기도 너무 좋고 노래도 너무 좋아요! 다음에 이태원오면 또 방문 할꺼 같습니다 음식 맛있어요😍,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,39,1
1853463775,은혁52,깐풍기 정말 맛있게 먹었습니다 술을 잘 못해서 논알콜 와인 유자하이볼 같이 먹었는데 맛있었습니다!!,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,11,1
1853463775,우리1732,분위기 너무 좋고 메뉴도 다양해요!친구 생일인데 생일이벤트로 룰렛돌리기도 해주셨어요~!!!!!! 재밌게 놀다 갑니당 ㅎㅎ,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,17,1
