place_id,nickname,content,date,situations,keywords,review_count,visit_count
1328070159,bora1423,떡볶이랑 순대는 물론이고 수제소스계란튀김이 진짜 맛있어요! 요즘 떡꼬치 파는 곳 찾기가 힘든데 ㅠ 분식 맛집 발견해서 행복해요ㅠ매장이 넓지 않아서 타이밍 안 맞으면 웨이팅해야 할 수도 있지만 다들 기다릴 정도로 맛집이에요!,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,76,1
1328070159,풀하트,배달로 맛나게 먹어서 산책ㄱㄹ에 왓어요,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,16,1
1328070159,joo****,맛쟁이 이름값하네용~~ 넘마싯고 오랜만에 학교앞 정겨운 떡보끼집 온느낌이에영,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1328070159,zoo****,정말 맛있어요! 양도 많고~ 맵지도 않고~~서비스로 음료수도 받았어요!다음에도 또 갈게용,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1328070159,Jenny18,라면에 오뎅들어가있는게 킥이네용!! 김밥도 너무 맛있어요 가격도 착하고 쵝5!!,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,160,1
1328070159,잠마왕5,알차고 맛나게 먹었어요 ^^~~자주  방문할께요 ~~,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,16,1
1328070159,hyp****,떡볶이의 기본적인 맛도 좋구 튀김도 너무 코퀄입니다 어른이 치즈김밥은 떡볶이랑 찰떡 궁합이예요 👍👍,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,26,1
1328070159,dkd****,아이들과 함께 방문했는데 분식좋아하는 우리애기들 너무 좋아하네요 최고예요🩷,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 여행, 연인・배우자",음식이 맛있어요,22,1
1328070159,eastjiny,떡볶이 맛있고 튀김 바삭하고 제가 찾던곳이에요잘먹었습니다 또 올께요,2024-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
1328070159,해맑음6359,,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 빨리 나와요,16,1
1328070159,jah****,직원분들도 친절하구 음식도 맛있어요,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,17,1
1328070159,asf****,맛있어요 😻,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",매장이 넓어요,42,1
1328070159,뽀78,"떡볶이 존맛탱,,양도 넉넉하네요!!연예인들도 자주오는듯!사진도 많아요~~~~!!!",2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
1328070159,per****,맛있어요.,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2577,2
1328070159,sun****,근처에 왔다가 들렀는데 맛있을거 같아요!좁지만 잠깐 정차할 수 있는 공간이 있어서 좋아요.,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,66,1
1328070159,쪼실장쪼기사,동생 추천받고 바로 왔는데완전 맛있네요. 하남서 온 보람이 뿜뿜!!!김밥 너무  맛있어요.순대 내장이 없는게  조금 아쉽지만찰진맛입니다. 맛나요,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1328070159,mingdiiiiya,본점이어서 고민도 안하고 바로 왔는데 역시 맛있네요~~떡볶이 라면 김밥 순대 튀김 많이 시켰는데 다 맛있었어요❤️김말이가 왕김말이에요! 떡볶이 국물도 많이 주셔서 찍먹하기 너무 좋았어요>_<,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,1
1328070159,bon****,좋아요,2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1375,10
1328070159,영9370,종종 방문하는데 항상 맛있습니다!,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,31,3
1328070159,shine3245,ㅈㅇㅇ,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,1732,1
1328070159,진 다은,예전부터 와보고 싶었는데 드디어 방문!!!기대했던 것만큼 맛있어서 좋았어요!떡볶이는 달달하고 여기 진짜 김말이랑 치즈스틱 꼭!! 너무 맛있습니다!!!!!!혼밥하기도 좋고 친구랑 같이 먹기도 좋아요!매장 깔끔하고 사장님이 친절하셔서 기분 좋게 먹고 갑니다 ㅎㅎㅎ~~,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,37,1
1328070159,연또연,와... 너무 너무 맛있어요 요즘 이런 분식 감성 떡볶이 보기 힘든데 너무 조아오 떡꼬치도 김밥도 모두 맛있네요또 올게요 사장님 번창하세요!!!,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1328070159,sso****,자주이용해요 맛있어용,2024-10-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,4,1
1328070159,웅비86,맛있는 음식에 신나는 90년대 음악까지둠칫둠칫 리듬타면서 행복하게 먹었습니다주차 할 때부터 사장님이 친절하게 안내해주시구이것저것 많이 시켰는데둘이서 배불리 13000원이라닛!!배 터질것같아서 서비스 음료수는 못마셨지만매우 만족스러운 식사였습니다오래오래 번창하세요 사장님 ㅎㅎ,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,114,1
1328070159,혀니hyyh,포장으로도 집에서도 종종 시켜먹는 곳인데 떡볶이도 맛있고 특히 요 마성의 김말이랑 계란튀김 때문에 여기를 계속 찾게 됩니다수제 김말이 크고 맛있고 계란튀김 위에 떡꼬치 소스라 너무 좋아요하나하나 다 맛있고 옛날 감성의 맵지 않은 떡볶이라 계속 생각나요 포장해도 빨리 나와서 부담없이 오기 좋습니다!,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
1328070159,Rim219,국물떡볶이고 칼칼하니 맛나요!!떡 쫄깃 다 맛있네요~~😚,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",혼밥하기 좋아요,575,1
1328070159,예름,완전 동네 떡볶이 맛이라 맛있어요!!! 와보고 싶었는데 오길 잘한 것 같아요 ㅎㅎ 주변 지나갈 때 종종 들르게요😊,2024-10-16,"점심에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1328070159,bun****,맛있어서 점심에 자주 이용하고있어요. ^0^,2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,43,1
1328070159,ki****,맛쟁이 떡볶이 맛있어요! 감칠맛 그리고 추억의맛 너무 좋아요~,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
1328070159,김현서2762,"일요일 4시 반에 대기없이 입장했어요~옛날 분식 국물떡볶이여서 친근하고 정감있는 맛이고, 순대 튀김도 엄청 맛있었어요! 분식 드시고 싶을 때 추천합니다:)",2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1328070159,귀찮아617,멀리 노원살면서도 오고싶어지는 떡볶이집..퇴근길 저녁먹고 가요,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1328070159,sie****,항상 배달로만 시키다가 처음으로 매장에서 먹었어요 ㅎㅎ 항상 맛있어요 감사합니다♡,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 부모님",음식이 맛있어요,35,1
1328070159,ties486,늘 애용하는 단골떡볶이집 입니다. 옛날 떡볶이 맛 입니다!!,2024-08-10,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
1328070159,요라짱,집앞 맛집 떡볶이~ 가격도 저렴하고 맛도 좋아요^^수제소스 떡꼬치~ 소스가 특별하네여^^조세호도 다녀간 맛집이네요^^학생들의 포스잇메모도 정감있고 좋아요^^,2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,38,1
1328070159,잠만보8957,동네에 맛있는 떡볶이집이라고 해서 왔는데 만족스러워용 !!,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,16,1
1328070159,ljhljh00,항상 오는 곳이지만 언제나 친절하시고 맛있는 떡볶이와 음식을 먹을 수 있는 곳입니다. 아이도 좋아하고 벽에 붙은 메모지를 보며 추억도 떠올릴 수 있는 곳입니다.,2024-07-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",아늑해요,149,1
1328070159,overlhk,,2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,15,1
1328070159,hav****,떡볶이 맛집이란 소문에 찾아왔습니다 ㅎㅎㅎ!!,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,23,1
1328070159,아임파인48,맛쟁이 소문난 집이에요,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,590,1
1328070159,wldus00929,주변에서 볼일보고 떡볶이 먹고싶어서 평소에 눈여겨보던 떡볶이집 왔어요. 떡볶이 옛날에 학교앞에서 먹던 떡볶이 맛이에여..! 튀김도 갓 튀겨져 나와서 너무 맛있어요!!! 순대도 뜨거워서 그런가 더 맛있게 느껴지네요~! 떡꼬치는 엄청 바삭하게 튀겨져서 과자같으면서 안에는 떡의 쫀쫀함이 있어서 나름의 매력이 있네용!,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,12,1
1328070159,kmm****,떡볶이 순대 튀김 떡꼬치 다시켰는데 양이 엄청 많고 가격이 착해요!! 사장님도 친절하시고 매장도 시원하네요!!음식이 맛있어요!!  또 올게요,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,112,1
1328070159,05****,포장해서  먹었어요  맛집이요 .양도  많고  오뎅도 많고 밀떡순대에  내장없어서  아쉬웠지만  튀김도  맛있어요.다음에  또  올께요~^^,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,68,1
1328070159,mn06140,좋아요 :),2024-06-28,점심에 방문,음식이 맛있어요,742,1
1328070159,yoo****,집 앞이라 자주 오는 곳이에요! 딱 옛날 떡볶이 맛이라 너무너무 맛있고 순대랑 튀김도 맛있게 잘 먹었어요😳 여기 튀김 중에선 김말이 정말 추천드리고 떡꼬치는 필수입니다 여러분..✨,2024-06-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,61,1
1328070159,엉아접속중,떡볶이 튀김 김밥 전부 너무 맛있고오랜만에 떡꼬치 파는 곳을 찾아서 기분이 좋네요!,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1328070159,cid****,간단히 포장하기도 좋고 무엇보다 맛있습니다!!! 사장님도 친철하시고 자주 오겠습니다~~!!,2024-06-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,35,1
1328070159,kye****,동네라서 자주 오는데 맛있어용!!,2024-06-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,39,2
1328070159,잠실딸래미,요즘 떡꼬치 파는 곳 많이 없는데 여긴 떡꼬치도 있구심지어 너무 맛있어용!!!다른 메뉴들도 짱 맛있어용!,2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,44,1
1328070159,MIN3274,동네 최고 떡볶이 맛집이에요!! 옛날 떡볶이 맛이 나서 너무 좋아요.. 국물 조차 남기지 않고 순삭 완떡 했어요!!! 진짜 정말 너무 맛있는 떡볶이입니다!!!,2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 혼자",음식이 맛있어요,371,2
1328070159,역삼동물주먹,맛쟁이떡볶이 본점입니다.,2024-06-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,802,1
1328070159,새벽2시5분,학생들이 먹는모습보니 예쁘더라구요,2024-05-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",혼밥하기 좋아요,1072,1
1328070159,ahjin331,굿,2024-05-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,736,3
1328070159,jjm920903,굳,2024-05-01,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,668,1
1328070159,Beautiful S2un,떡볶이 떡이 쫄깃해요! 셀프 주먹밥 완전 맛있고 떡꼬치도 너무 자극적이지 않고 달달하니 맛있었어요 ㅎㅎ,2024-04-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,173,1
1328070159,VitaMZ,순대는 맛있었고 떡볶이는 별로였어요ㅠ,2024-04-27,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",혼밥하기 좋아요,692,1
1328070159,호똥공주,,2024-04-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 혼자",음식이 맛있어요,404,1
1328070159,지아니존쿨,떡볶이 맛집 찾다가 왔고요 . 퇴근전 혼 떡볶이하고 맛있어서 딸 것두 포장해왔습니다.순대랑 튀김이랑 진짜 굿굿. 김말이튀김 매력쩝니다 .  떡볶이는 옛날 그 그 맛 입니다.또 들리려구용,2024-04-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,625,1
1328070159,ahjin331,굿,2024-04-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,736,2
1328070159,Yeon5676,그냥저냥 맛이 특별하진 않았어요,2024-03-27,점심에 방문,친절해요,1082,1
1328070159,madhappy,굿,2024-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,340,2
