place_id,nickname,content,date,situations,keywords,review_count,visit_count
1287739988,HYEMIN39,가성비 최고예요! 돈까스도 담백하고 반찬도 정갈하니 점심시간 메뉴 최고예요 ㅎㅎ,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1287739988,hacio,항상 알밥만 먹어요알밥 진짜 맛잇어요!!!!🩵,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,64,5
1287739988,빠지직99,,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,7,2
1287739988,작심하루11,맛있어요 너무 진짜,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,66,1
1287739988,김주회입니다,정말 맛있습니다이 근처에서 돈가스가 가장 맛있습니다최고!친절하고 좋아요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,62,1
1287739988,아바래지나,역시나 맛있어요.. 양도 많고 돈까스 너무 부드럽고.. 사장님 친절하시고 좋아요.. 최애 돈까스집입니다,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,469,1
1287739988,쭌뿌,아기랑 갔는데 알밥도 직접 비벼주시고 엄청 친절하셨어요~~! 맛도 일품입니당 근처에있었으면 자주오는데 아산에서 병원올일 있어서 들렸는데 근처에있으면좋게써요,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",차분한 분위기에요,19,1
1287739988,빠지직99,맛이 좋아서 자주 오는 곳입니다. 알밥이 개인적으로 너무 맛나네요,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,7,1
1287739988,니스의태양,송파구에서 이만큼 깔끔하고 맛있는 돈까스 모밀 못봤습니다. 오늘의메뉴 매일 바뀌는데 오늘의메뉴 모밀세트 시키고 새우튀김도 추가했어요. 정말행복합니다.,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,59,1
1287739988,hacio,알밥 히레까스 세트가 진짜 맛있어요!!!!샐러드도 셀프라서 너무 좋아요 정말 맛있어요ㅠㅠ🩷,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,64,4
1287739988,qgyrud,너무 맛있는곳!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,20,1
1287739988,최저씨,맛있게먹고갑니다갈때마다 기분좋아지는곳,2025-03-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1024,9
1287739988,오잉오잉훗,돈가스 맛있어요,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,108,1
1287739988,skyblue1,맛있어요,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2823,13
1287739988,nak****,,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1287739988,스크류바45,음식 잘나오고 맛있네요!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,1
1287739988,kah****,맛있어요 가족끼리 와서 먹기 딱 좋습니다:),2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,2,1
1287739988,웁빠둠빠,가까운 곳에 저녁먹으러 갔는데 돈카쓰도 맛있고 무엇보다 친절하세요양도 푸짐하고 근처에 오면 다음에 또 올것같아요옛날돈가스 좋아하시면 오세요♡,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1287739988,jns****,처음 방문했는데 너무 맛있어요!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",인테리어가 멋져요,12,1
1287739988,유댕ss,동네 맛집이네요~ 돈까스 너무 맛있어요! 혼자 와서 먹기에도 좋고 가격도 저렴한 편인거같아요. 추천해요!!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,27,1
1287739988,이다솔74,"너무 맛있게 먹느라 사진찍는것도 까먹었네요 ㅎㅎ 사장님도 너무 친절하세요! 얼큰나베 당면도많고 맛있어요 추천,,🧡",2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,29,1
1287739988,WHYsoCURIOUS,맛있게 잘 먹고 갑니다!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,208,2
1287739988,nuuuu,돈까스 고기가 두툼하고 맛있어요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",아늑해요,238,1
1287739988,pea****,튀김옷이 너무 두껍지않고 육즙을 잘 가두었어요시판아닌 만든 소스들이 감칠맛나네요.,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,505,2
1287739988,꼬부기2191,사장님 너무 친절하시구 음식도 짱 맛있어요 🥰,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,18,1
1287739988,jjy****,자주 오는 곳인데 메뉴가 다 맛있어요오늘은 알밥 히레까스 시켰는데 맛있게 잘 먹었습니다😄,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,2
1287739988,동248,가락동 최애 카츠 맛집 아끼야오늘도 뿌수기 완료입니다!!이런 곳은 평생 없어지면 안됩니다!,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,35,3
1287739988,소니8624,알밥소우동세트 완뚝가락시장 맛집 맛있어용👍🏻👍🏻👍🏻👍🏻,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",친절해요,17,2
1287739988,OHMU,히레까스 깔끔하고 맛있었어요.,2025-02-26,저녁에 방문,음식이 맛있어요,54,1
1287739988,맵고쓰고달고,지나가다 맛있어 보여서 들어갔는데  너무 맛있게 먹었네요 사장님도 친절하시고 정말 좋습니다,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,746,1
1287739988,최저씨,"최애돈까스집. 문정에서 베스트로 꼽히는 맛집입니다친절하신 사장님과 오늘의메뉴,이날은 김치치즈돈까스였습니다. 맛있게 잘먹었습니다^_^",2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1024,8
1287739988,오늘 같은 날,나베는 처음인데 너무 맛있어요 겨울에 먹기엔 딱 좋아요 먹어본 나베중에 베스트안에 드는거같아요 밥도 고슬고슬 하니딱이예여,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,34,7
1287739988,hacio,샐러드 소스랑 돈까스 소스도 맛있고돈까스도 엄청 맛있어요 무엇보다 알밥이 먹어본 것중 가장 맛있었어요,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 혼자",음식이 맛있어요,64,3
1287739988,Heramom,소문듣고 처음 방문했는데 돈까스 너무 맛있어요😍매장도 너무 청결하고 사장님도 너무 친절하셔서 기분좋게 식사하고 왔네요 :)) 경찰병원 오시면 무조건 추천!!,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,125,1
1287739988,포리스최,좋은 음악과 맛있는 돈가스가 있는곶경찰병원에 오면 항상 오는곳입니다,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1345,4
1287739988,한방통닭,가락동 알밥 맛집 아끼야 💛 재방문 했네요~ 사장님 정말 친절하시고 히레까쓰도 맛있어요! 가족단위 손님도 많고 혼밥하기 좋아요 ^^,2025-02-15,점심에 방문,매장이 넓어요,133,2
1287739988,hacio,송파구에서 가장 맛있는 알밥 돈까스집사장님도 엄청 친절하세요~!!짱 맛있어요!!!,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,64,2
1287739988,무채색의옷,오늘도 코돈부르 너무맛있게 먹고갑니다.음식도 맛있고 사장님 너무 친절하세요 👍,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,55,13
1287739988,어쩌라고10,너무 맛있어서 남편이랑 꼭 오는 돈까스집이에요..지난 주말에 먹고 엄마랑도 오늘 또 왔어요브랜드 체인점만 다니다가 여기로 정착 했어요,2025-02-11,점심에 방문,재료가 신선해요,430,1
1287739988,빵덕러버,추운날 생각나는 김치우동세트 맛있어용! 돈까스도 부드럽고 좋아요👍🏻👍🏻,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,52,18
1287739988,룰루랄라라2745,자주오는 곳이에요추운날 따뜻하게 잘먹고 갑니다~,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,18,15
1287739988,mariaahn,고기가 부드럽고 잡내없아 맛있어요아이도 신랑도 엄청 많이 먹었네요양배추가 무한 리필이라 너무 좋네요,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,27,1
1287739988,Abcdefg124,역시 짱맛탱 다섯시쯤엔 여유롭고 너무 추웠어서 우동으로 우동국물이 진짜 진하고 맛있는 다맛있는진짜 동네 돈까스 우동 알밥 맛집주말에도 열어서 너무 좋음🥰,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,44,2
1287739988,pha****,송파에서 제일 맛있는 일식집 이에요!!!혼자 가기도 부담없고 가족이나 연인끼리도 많이 와요,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1,1
1287739988,별이아님,추울때 와서 먹으면 더 맛있는 아끼야 입니다~알밥 + 소우동 세트에요,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,20,4
1287739988,두보와이백,등심돈가스 세트를 먹었습니다 두툼한 고기의 든든함과 맛은 최고입니다우동도 깔끔하고 게운한 따스함으로 돈가스와도 잘 어울리고 맛있습니다더불에 엘피판에서 흘러나오는 올드팝과 포크송은 추억까지 덤으로 먹는기분이었습니다즐거운 점심 감사합니다!,2025-02-03,"점심에 방문, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,45,4
1287739988,별이아님,메뉴가 많고 차분한 음악을 즐길수 있는 맛집 아끼야 입니다.갈때마다 다른 메뉴 먹어보는데 전부 맛있습니다!!!사진은 새우나베 입니다.,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,20,3
1287739988,별이아님,알밥 좋아해서 알밥만 먹다가 다른것도 먹었는데 역시나 맛있어요사장님들이 친절하십니다사진은 가츠나베에요😋,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",단체모임 하기 좋아요,20,2
1287739988,토마토421,알밥이 맛있어서 두번째 방문해요!! 깔끔해서 먹기 좋습니당🫶,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,20,2
1287739988,mad****,친절하고 맛있어서 여러번 왔어요,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,742,2
1287739988,음율로맘,"맛있게 잘 먹고 갑니다. 창가에 앉은 아이가 추울새라 실내 난방 온도도 괜찮은지 확인해 주시고, 셀프 시스템인데도 자리까지 식사를 가져다 주셨어요. 사장님 내외분의 따뜻한 배려 덕분에 마음까지 배 부른 기분 안고 갑니다.새해 복 많이 받으세요!",2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,6,1
1287739988,옥슈슈맛호떡,돈가스는 늘 훌륭하고 얼큰나베가 진짜 별미예요!진짜 어중떠중 김치찌개집보다 맛있어요...추운날은 꼭 찾게 되는 메뉴입니다!,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,324,10
1287739988,bbn****,튀김이 맛있고 친절하세요,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2179,1
1287739988,별이아님,여기 정말 맛집이에요 많이들 가세요👍😁,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,20,1
1287739988,토마토421,회사 근처라 왔다가 너무 맛있어서 다음에 또 오려구요..알밥이 정말 맛있습니다... 뚝배기 뜨겁게 잘나와서 알밥 식감 바삭한 거 좋아하시는 분들은 정말 좋아하실 것 같아요!!!,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,20,1
1287739988,욘또72,,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구, 지인・동료",음식이 맛있어요,15,1
1287739988,내카내돈,"치즈돈까스+모밀 세트에 히레까스 1줄 추가 했어요일단 치즈돈까스, 히레까스 다 너무 맛있어요.치즈 돈까스 치즈 자체도 맛있고 쭈욱 잘늘어나요.히레까스는 굉장히 바삭하고 부드러움!돈까스 소스도 맛있고~ 냉모밀도 굿!",2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",아늑해요,308,1
