place_id,nickname,content,date,situations,keywords,review_count,visit_count
18125657,wi****,"특갈비탕 2인분에 32,000원인데 밥과 반찬 없이 포장해서? 4,000원이나 할인해 줬다.갈비양도 많아서 1인분을 두 명이 먹어도 배가 불렀다.",2025-03-08,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,1019,1
18125657,drd****,좋아요,2025-03-05,점심에 방문,음식이 맛있어요,1082,1
18125657,백두산629,좋아요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,224,1
18125657,han****,,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1519,2
18125657,hrm****,딸하고 갈비탕 특대 시켜서 반 나누고 회냉면 반씩 나눠 먹었어요 . 갈비탕은 깔끔하고 맑은 탕이라 너무 맛있어요. 고기도 부드러웠어요.냉면도 맛나네요.,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,96,1
18125657,아유레디58,깔끔하고 맛있어요,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2974,2
18125657,jl1****,맛있어요...,2025-02-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,285,2
18125657,검은 토깽이17,좋아요,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,137,2
18125657,김아씨,내사랑 냉면♡육수나 비빔양념이 기성품스런 함흥냉면이 아니라 여기만의 맛이 있습니다. 동치미 맛이 더 나는 듯 하고. 진짜 육수 사용하는 데였음 좋겠어요.다음엔 어른분들하고 올게요,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,251,1
18125657,Tuntunmapo,,2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,974,7
18125657,제이스Js,굿굿굿굿굿!^^,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3002,2
18125657,오뚜기컵누들,회냉면맛나요~,2024-12-08,저녁에 방문,음식이 맛있어요,1984,1
18125657,봄봄s,오랜만에 들렀어요~ 뜨끈하고 달큰한 갈비국물 좋아요. 만두도 별미입니다,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,926,5
18125657,lhn1764,할머니가 좋아하는 곳이에요!갈비탕이 인삼향도 강하고 뜨끈하니 좋아요 👍,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",인테리어가 멋져요,1039,2
18125657,Tuntunmapo,,2024-11-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,974,6
18125657,간지푸,저렴해요,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,955,3
18125657,똥손의발광,왕만두갈비전골 大 45.000원곱창전골 小 35.000원갈비탕 13.000원간도 쌔지 않고 조미료의 인공적인 맛도 안나고 건강한 맛이고 양도 푸짐하고 맛있었어요🤤,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,2550,1
18125657,franch1,"냉면, 만두, 갈비탕  모두 먹었는데 다 맛있어요~갈 때 마다 맛있어요~",2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,614,2
18125657,김경자18,맛있어요,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2039,5
18125657,김경자18,맛있어요,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2039,4
18125657,북한강노땅,냉면이 맛있고 경로우대 고맙습니다.,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이",음식이 맛있어요,1365,1
18125657,yeobo199524,친절해요,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1483,7
18125657,아만66,맛있는 비빔냉면 오랜만이에요,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 가족모임, 연인・배우자, 친구, 지인・동료, 혼자, 아이, 부모님",음식이 맛있어요,77,1
18125657,호야1125,굿굿굿,2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2962,13
18125657,yeobo199524,어르신 할인 굳!!,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1483,6
18125657,타란티움1004,갈비탕 맛이 변한듯 ..🥲,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1491,1
18125657,jl1****,갈비탕이 맛있어서 자주 애용해요,2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,285,1
18125657,하늘4571,굿,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,349,1
18125657,yeobo199524,친절해요,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1483,5
18125657,yeobo199524,친절해요,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1483,4
18125657,jae****,친절해요,2024-08-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",매장이 넓어요,1413,1
18125657,red129,맛있어요,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,2637,3
18125657,yeobo199524,친절해요,2024-08-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1483,3
18125657,좋은일이다온,전반적으로 괜찮아요~,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,116,1
18125657,간지푸,저렴해요,2024-08-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,955,2
18125657,바이핸드18,늘 생각나서 들르는곳인데오늘은 실망하고 왔어요.주방장님이 바뀌신건지면가닥도 서로 들러붙어서 안떨어지고맛도 예전처럼 깔끔하지않았답니다.,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",친절해요,830,4
18125657,서냥76,불고기가 너무 질겨서 엄마가 이가 안좋으셔서 드시는데 불편했어요 좋은점은 주차 가능하고 65세 이상 할인이 있네요,2024-08-09,"점심에 방문, 대기 시간 바로 입장",친절해요,898,1
18125657,soona,"은평구에 이렇게 맛있는 전골과 만두, 냉면이 있는 줄 이제알았어요👍🏼 왕만두갈비전골을 먹었는데 야채도 듬뿍, 만두 속도 꽉차있고, 갈비도 듬뿍 들어있어요! 국물도 넘 시원해요 😆 비빔냉면에 갈비 고기 올려서 먹으니 금상첨화입니다👏🏻",2024-08-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",매장이 넓어요,59,1
18125657,이선영1595,,2024-08-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,700,1
18125657,다혜네 지하실 1번방,맛나요,2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2201,1
18125657,무무따지,맛있어요.,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",단체모임 하기 좋아요,538,1
18125657,쎄찌,봄 여름 가을 겨울늘 냉면어르신 할인 카드 1000원 현금 2000원,2024-07-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2138,1
18125657,2untjdwls,귯,2024-07-21,저녁에 방문,혼밥하기 좋아요,1294,2
18125657,ksu****,냉면 맛있어요,2024-07-15,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,2239,1
18125657,kyu****,좋아요!,2024-07-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,390,5
18125657,kky****,좋아요,2024-07-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2355,1
18125657,튼튼이할매,시원하니 맛있어요,2024-07-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",,2346,5
18125657,kyu****,좋아요!,2024-07-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,390,4
18125657,jdg0988,좋아요..........,2024-06-29,저녁에 방문,음식이 맛있어요,1346,1
18125657,kkl****,갈비탕이랑 냉면~~둘다 먹을 수 있어서 좋아요,2024-06-29,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 부모님",단체모임 하기 좋아요,572,6
18125657,eli****,냉면 맛있게 먹었습니다. 육수도 좋아요~~,2024-06-29,점심에 방문,음식이 맛있어요,891,2
18125657,dyeondddd,,2024-06-24,점심에 방문,음식이 맛있어요,829,6
18125657,하윌라60,냉면맛집이예여~~사리까지 추가해서 회비빔냉면 넘맛있게먹었어여~~육수두 비린맛없이 시원하구여.,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 연인・배우자",음식이 맛있어요,555,1
18125657,고밍68,맛있어요,2024-06-11,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,795,1
18125657,스도도,먹느라 사진는 목찍었는데. 보편적인 맛이예요.,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,677,1
18125657,소꿉놀이32,직원분들 모두 친절하세요~~음식이 깔끔해요~부모님 모시고가서 점심 먹기에 딱 좋아요,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,964,1
18125657,iryo,맛있고 어르신들께 대접이 좋아요,2024-06-07,점심에 방문,음식이 맛있어요,1449,8
18125657,무악재두콩,굿,2024-06-03,"점심에 방문, 예약 없이 이용",음식이 맛있어요,605,1
18125657,kiri81,굿,2024-05-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,2772,2
18125657,kyu****,좋아요!,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,390,3
18125657,lmh0228,좋아요,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,745,1
18125657,kyu****,좋아요!,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,390,2
18125657,ban****,맛나요~~비 냉이 좀 달아요~,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 연인・배우자",음식이 맛있어요,1877,1
18125657,Gongsil2,언제가도  좋은곳. 맛있어요.,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,618,1
18125657,mir09,굿,2024-05-11,점심에 방문,음식이 맛있어요,1400,1
18125657,이이쁨,굿,2024-05-06,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,2438,1
18125657,bak****,좋아,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,874,2
18125657,간지푸,저렴해요,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친척・형제",음식이 맛있어요,955,1
18125657,vps****,늘 친절한 사장님 음식도 맛나요,2024-04-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,436,6
18125657,red129,넘 맛있어요,2024-04-27,"저녁에 방문, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2637,2
18125657,샤방샤방엘리스,오늘 날이 엄청더워 냉면생각나서 효면옥갔어요효면옥 갈비탕  비빔냉면  만두 다맛있어요,2024-04-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,458,1
18125657,이뻔한세상아,굿,2024-04-17,저녁에 방문,음식이 맛있어요,1104,6
18125657,idisjien94,사람이 늘 많은 곳이라 웨이팅은 기본인 집인데요.메뉴 구성이 심풀해서.. 기다려도 자리가 금방 나더라구요.비빔냉면과 왕만두를 먹었구요.사진찍기를 깜빡해서 쪼꼼 먹고 찍었습니당ㅋㅋ어르신은 2000원 할인해 준다고 해서..가게 이름이 효면옥~추천합니다!,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,843,1
18125657,바이핸드18,냉면 만두 모두 맛있어요,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,830,3
18125657,a아리랑,갈비탕ㆍ비냉 먹었습니다 이번엔 부모님과 방문해서 동선걱정했는데 주차 편했고 계단만 좀 어려웠습니다 오랜만에 방문했는데 좌식이 없어져 휠씬 좋았습니다  부모님 맛나게 드셨답니다 번창하세요,2024-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1650,1
18125657,아유레디58,굿,2024-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,2974,1
18125657,커피한잔647,한번씩 생각나는 냉면입니다~양이 많지는 않지만 맛나요,2024-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 가족모임, 아이",음식이 맛있어요,1073,1
