place_id,nickname,content,date,situations,keywords,review_count,visit_count
37867135,rud****,쭈꾸미사진을못찍엇는데 쭈꾸미는 이집따라갈만한곳은 아직못찾은거같아요!! 너무맛있습니담!!감자전은 너무늦게나오긴하는데 바삭하니 엄청크고두툼해서 2조각만먹어도 배엄청불러요~~가성비최고 맛최고!!,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,176,1
37867135,평안하다,굿,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1140,3
37867135,len****,간만에 갔더니 이것저것 바뀐게많네요~매운맛 맛있어요~,2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,509,6
37867135,포악한꼬물이,채썬 감자로 두껍게 구운 감자전 짱~~~쭈꾸미 탱글~^^정말 잘 먹었습니다~ 은평구 맛집 ㅎ,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1782,2
37867135,김금옥18,좋아요,2024-08-31,저녁에 방문,음식이 맛있어요,1503,2
37867135,우람한덩치70,치즈볶음밥과 볶음밥 2000원 차이나는데 치즈양 너무 적었어요.. 2000원 차이라고는 믿기지 않을 정도로….😅 다른 리뷰보니까 저희보다 많이 주시던데 변했나 봅니다. 치즈양이 적다고 혼자말 하니까.. 어쩔수 없다고 하시네여…ㅠㅠ 그것 외에도 화장실 들어갔을때 들어간지 2분도 채 안되었는데 재촉하시는둥 불친절하여서 밥먹고 속상하게 나오네요..,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,15,1
37867135,얌체공77,쭈삼 보통맛을 포장했는데 지난번에 이상하게 맹맹하니너무 맛이 없어서 한동안 안갔어요.이번에 다시 한번 가서 포장해 오니 맛있네요.지난번에 순한맛을 잘못 주신듯~정확한 맛으로 포장해주세요.순한맛은 정말 맛이 없더군요.,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,376,3
37867135,간지푸,저렴해여,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,955,3
37867135,타란티움1004,은평구에서  쭈꾸미 가장 맛 좋은데  ...서빙해주시는 선생님 손가락  제발 음식에  넣지 마세요ㅜㅜ  그건 빼곤 좋아요,2024-08-17,"아침에 방문, 예약 없이 이용, 일상",음식이 맛있어요,1491,5
37867135,타란티움1004,좋아요,2024-08-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1491,4
37867135,saehwan Earthian,,2024-08-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,767,5
37867135,art****,맛있었어요~주차 자리가 많으면 더 좋겠어요~,2024-07-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,101,1
37867135,승진이형,맛있습니다~~ 그냥 가서 드셔보세요~~~손님 많은 이유가 있어요~~~^^,2024-07-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,130,1
37867135,ki4****,좋아요,2024-07-29,점심에 방문,음식이 맛있어요,559,7
37867135,soo****,맛있구  차절,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1575,2
37867135,win****,친절,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",매장이 넓어요,6,1
37867135,198****,쭈꾸미에 볶음밥 최고입니다,2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",양이 많아요,425,1
37867135,jydnc,과식하기 딱좋아요 맛있고 리필 되는 야채도 맛나요,2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,536,1
37867135,2untjdwls,귯,2024-07-15,점심에 방문,단체모임 하기 좋아요,1294,2
37867135,띠리리리링21,쭈꾸미 맛집 볶음밥도 맛있어용,2024-07-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,394,1
37867135,빽빼레빽빽,감자전 원츄,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,650,1
37867135,류제67,감자전이 유명하지만 본업인 주꾸미도 좋습니다,2024-07-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,633,1
37867135,bak****,좋아요,2024-07-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",양이 많아요,874,4
37867135,나쁜꼬맹이,"맛은 여느 주꾸미집과 큰차이 없음.그.러.나....엄청 불친절하고, 가격이 창렬함.이집이 응암동에서 유명하다는데, 응암동엔 맛집이 전무한가 싶은 선입견이 생겼음.절대 비추.",2024-06-29,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",,289,1
37867135,choiiiiga,정말 맛있게 잘 먹었습니다 :),2024-06-10,점심에 방문,음식이 맛있어요,1169,1
37867135,ken****,"진짜 별로가 되었습니다 부추는 짜서 먹을수도 없고 쭈삼인데 고기를 볶는다고 해도 김밥천국 제육 볶음 보다 고기가 더적네요 17.000원씩 받는 이유가 뭔지 모르겠네요 물가가 많이 올랐다고 하지만 12,000원 ? 할때 부터 다녔던 사람으로써 가격을 올림 만큼 더욱 나아져야한다고 생각합니다 차라리 다른걸 줄이시고 메인 메뉴만큼은 확고하게 가져가셔야하는게 맞지 않나 싶을 정도로 전부다 별로예요 오랜단골은 아니지만 이제 그만 가려고 하네요",2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,231,3
37867135,수기0707,"점심정식먹었어요보통맛먹었는데 매운맛 먹을껄~~부추. 계란찜, 열무김치. 비싼 김 까지맛있게 클리어 했어요남은밥으로 셀프 볶음밥까징",2024-06-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,937,2
37867135,버건디오,맛있어요ㅎㅎ지인 데려갔는데 지인들도 맛있다고 해요또갑니다~^^,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,49,1
37867135,타란티움1004,맛은 있는데 일하시는 분들 ...불친절에  밥 주문 했는데  쭈꾸미  다 먹을때쯤 주네요,2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1491,3
37867135,파티포유56,쭈삼 맛있게. 먹고 볶음밥까지 맛있네요,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,227,1
37867135,maxre57,맛도 좋고 술안주로 딱입니다,2024-05-29,저녁에 방문,음식이 맛있어요,1800,2
37867135,maxre57,간단히 술한잔 하기 좋습니다,2024-05-28,저녁에 방문,음식이 맛있어요,1800,1
37867135,saehwan Earthian,항상 맛있어요~~~,2024-05-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,767,4
37867135,지맛짱,감자전이 특별한데 쭈꾸미에 밥이 따로고 양이 많지는 않아요 감자전만 주문하는것도 안되고 창렬이지만 맛있는 집입니당,2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,2072,2
37867135,SGcompany,가까워 가족모임할때 가요.적당한 가게임,2024-05-12,저녁에 방문,아늑해요,993,1
37867135,게리롱푸리롱,감자전 맛도리로 유명하지만주꾸미가 더 맛도리입니다,2024-05-10,저녁에 방문,음식이 맛있어요,1067,1
37867135,jun****,맛있네요,2024-05-09,저녁에 방문,음식이 맛있어요,915,1
37867135,엔젤80,맛있어요,2024-05-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1356,1
37867135,Spr1ng,좋아요,2024-05-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,656,1
37867135,타란티움1004,두번째 방문 인데 갈때마다 위생은 불량....미역국 써빙하는  직원분 위생  상태가...미역국  엄지 손가락  샤워 시킨후  식탁에  내려 놓으시고 참 ....즉시 바꿔 달라고 했는데  직원들끼리 모여서  쏙딱쏙딱  기분 나빴음... 사장님  위생 상태만  좋으면  최고일것 습니다,2024-05-05,"저녁에 방문, 일상",음식이 맛있어요,1491,2
37867135,악당경선,마지막은 무조건 치즈볶음밥!!!,2024-05-05,점심에 방문,매장이 넓어요,1850,8
37867135,오duck,,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1622,2
37867135,달콤헤어 마포망원점,오! 넘 맛있어용 🩷🩷🩷,2024-05-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2291,2
37867135,미미믿,좋아용~,2024-04-30,저녁에 방문,음식이 맛있어요,383,1
1098049818,ahucha,깔끔한 음식 좋았어요,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1098049818,aga****,냉삼 맛집에 왔어요.밑반찬 푸짐하고 기다리지 않아서 참 좋아요.리뷰 된장찌개 감사합니다.,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,286,1
1098049818,쑤미니74,냉삼도 냉꽃목살도 맛있네요고사리. 미나리 덕에 더욱 맛있네요잘 먹고 갑니다~~~,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1098049818,kik****,밑반찬도 잘나와요! 고기 맛있어요♡♡,2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1098049818,Damoa,상암에 대패삼겹살집 많은데 상위권 맛집입니다! 특히 꽃목살 넘 맛있어요~ 날풀려서 야장분위기도 납니다!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
1098049818,별명은무슨16,종종 오는데 고기 질도 좋고 맛있어요~,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,24,1
1098049818,유후야98,맛있어요 밑반찬도 많네요 ㅎㅎㅎ잘먹고갑니다~~,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1098049818,rea****,고기가 질이 좋아 참 맛납니다사장님과 직원들도 너무 친절하시구요회사근처라 종종 오는데 올때 마다 만족합니다~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,1
1098049818,30****,너무 맛있어서 또 왔어요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,18,1
1098049818,yej****,구성도 알차고 마싯어요!!!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,11,1
1098049818,김장현59,,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1098049818,lsc****,미나리삼겹살 정말 맛있고 사장님 너무 친절하세요! 최고!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1098049818,미래17,구성이 진짜 알차고고기도 맛있어요.그리구 무엇보다 친절하세요,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,7,1
1098049818,봄7862,냉삼이 먹고싶어 들렸습니다친절하시고 미나리랑 고사리까지 너무 맛있었습니다~!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1098049818,개념녀,고기가 신선하고 맛있어요! 추천합니다~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1098049818,김나희9518,자주오는곳인데 늘 맛잇어요♡♡,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,2
1098049818,팡팡파렛,너무너무 맛있게 잘 먹었습니당 고기도 너무 맛있고 직원분들도 엄청 친절하세요!!또 올게여 😚😚,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",매장이 넓어요,14,1
1098049818,히오니5,상암 맛집이라고 해서 왔서용쫀맛~~~ 😻😻😻🤍🤍🤍🤍🤍,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
1098049818,gpa****,양도 많고 너무 맛있습니다 ㅎㅎ추천드려요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
1098049818,즐거운맛집탐험가,"상암의 냉삼맛집! 고기도, 다채로운 곁들임 음식들도 모두 너무 맛있습니다.☺️☺️  파김치, 갈치속젓, 파무침 다 맛나요!!",2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,382,3
1098049818,tjd****,사이드 메뉴가 다양해서 좋구 밑반찬도 많아서 고기랑 먹기 좋아요😊 아주 맛있습니다!!,2025-04-01,저녁에 방문,음식이 맛있어요,9,1
1098049818,윤제스,마시쩌여,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1098049818,Cafe5,너무 맛있게 잘 먹었고 친절해서 좋았습니다,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1098049818,달려봐봐,사장님이 친절하세여 맛도 좋고 가성비가 좋아여,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,29,1
1098049818,서윤지34,기본 찬도 많고 고기도 너무 맛있어요!! 냉동삼겹살 먹고싶을때마다 여기 찾을거같아요ㅎㅎ,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1098049818,Larr,지나가다가 들렀는데 너무 맛있어요 !!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1098049818,pym****,고기도 신선하고 반찬들도 다양하게 나와서 좋은것같아요!😊,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1098049818,코무쪄,구성멋지네요~^^정갈하고 신선해요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1098049818,도구링링,너무 맛있어요 ^_^,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
