place_id,nickname,content,date,situations,keywords,review_count,visit_count
1570049871,언제나 행복한 인생,신랑이 추천해서  갔는데 맛있게 잘 먹었어요다음에 또 올게오,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,208,1
1570049871,지팔e,괜찮아요~~ 3번방문했는데 이번에갔을때 등갈비는기름에서 냄새가 좀 났어요..ㅠㅠㅠ 그래두 맛있어서 다 먹었다눙 ㅎㅎ마라양꼬치도 맛있어욤!!ㅎㅎ,2024-11-10,밤에 방문,,216,1
1570049871,han****,양꼬치 맛있어요! 사람이 많다보니 음식이 조리되는데 시간은 좀 걸려요.,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이, 부모님",음식이 맛있어요,1017,2
1570049871,아리스트양,모임에서 회식하러 자주갑니다음식 맛있어요요즘은 손님이 많아져서 안타깝지만요,2024-10-22,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,769,1
1570049871,홍발2,음식이 맛있고 친절하셔서 좋아요,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1170,3
1570049871,푸른개,동네에서 편하게 즐길 수 있는 양꼬치.그리고 중국 음식들!,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,317,2
1570049871,아다귀차노아,⭐️⭐️⭐️⭐️오랜만에 먹으니깐 맛있어요 가격이 전체적으로 비싼편이에요,2024-09-21,저녁에 방문,음식이 맛있어요,368,1
1570049871,햄볶아요오,굿,2024-09-19,저녁에 방문,음식이 맛있어요,1296,6
1570049871,홍발2,음식이 맛있고 친절하셔서 좋아요,2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1170,2
1570049871,서건후 아빠,직원분들도 친절하고 넘맛있어요,2024-09-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,168,2
1570049871,WEV,나랑은 궁합이 안맞은집한번으로 끝,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,792,1
1570049871,서건후 아빠,직원분들도 너무 친절하시구 넘맛있어요,2024-09-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,168,1
1570049871,여우비1006,굿,2024-09-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1318,2
1570049871,야물딱지 yamultakji,중곡동에서 양꼬치 찾으시면 원탑이에요!!양꼬치는 말모말모 너무 맛있고 이번에 양등갈비 처음 시켰봤는데 양꼬치보다 더 맛있게 먹었어요👍쫄깃쫄깃 부드러우니 맛있더라고요!! 강추~~온면은 필수 주문해야해요ㅎㅎ마무리 입가심으로 너무 좋아요🥰,2024-09-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,1
1570049871,iny****,제가 진짜 좋아하는곳!!중곡동살면서 또또또또또간집입니닷친구들이 동네 놀러오면 항상 가는곳이기도해요!그만큼 실패없는 맛집이라는거!!ㅜㅜ양꼬치는 여기서만 먹어요!냄새도 하나도 안나고 양도 푸짐해요 ㅎㅎ가면 너무많이시키고 많이먹어서 배터지는게 일입니다ㅜㅜ 양등갈비는 처음먹어봤는데 뼈가 작아서 살코기 진짜많아요! 담백하고 맛있어요!,2024-08-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
1570049871,홈런타자25,좋아요,2024-07-20,아침에 방문,음식이 맛있어요,1657,7
1570049871,홈런타자25,좋아요,2024-07-13,아침에 방문,특별한 메뉴가 있어요,1657,6
1570049871,wla****,맛있어요 진짜로!!!,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,7,1
1570049871,BABYWOO,굿,2024-07-05,점심에 방문,특별한 메뉴가 있어요,761,1
1570049871,홍발2,음식이 맛있고 친절하셔서 좋아요,2024-06-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1170,1
1570049871,mim****,양꼬치도  맛나게  먹었고 꼬바로우는  예전과 조금다르다ᆢ  쫀뜩한맛에  꼬바로우는  좋았는데 ㅡㅡ약간 맛이  미흡 ᆢ 맡반찬두  너무  오래된맛  무침은 식초를  너무  과하게  넣온거  같다  눈이  찡그려진다 ㅡㅡ또  짜사이는  무쳐놓은지  넘 오래된맛  물컹물껑 ㅡㅡ 온면은  시원하게  맛나게  먹었어오 ㅡㅡㅋㅋ  그런데  냉면은  이맛저맛도  아니다  냉면인지  국수를 덜  씻은거 같이  너무  전분맛이  마니 놔서 ㅡㅡ담에는  아니다 할정도ㅡㅡ조금  신경써주심  좋겠어요,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1504,4
1570049871,꼼마체고,찐단골집이에요 잡내하나도안나고 정말 맛있어요기본반찬도 진짜 다 맛있고 매일 양꼬치먹다가 양등갈비먹었는데 육즙이 엄청나요매일먹고싶은 맛!,2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,735,2
1570049871,민따로,굿,2024-05-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 기타",음식이 맛있어요,2491,2
1570049871,프엘,맛있어요,2024-05-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,1914,2
1570049871,마이쭌85,"어제 데이트겸갔는데, 맛집이니 30분씩 기다리고 하는건 당연! 가격이 천원 혹은 천원이상 올라도 괜찮은데, 가격이 오른마당에 양꼬치외 요리의 양이 적어졌다 느껴지는게 아쉽고, 탭으로 주문하는 기계에, 반찬으로 주시는 건부두 선택도없고, 직원을 부르는 선택도없어 물주문을 눌러 일단직원을 불렀는데, 물 있는데 왜부르냐며 화를내는데 불쾌했네요...그리고 요즘 40평되는 돈까스집도 에어컨 빵빵하게 해둔곳도 있던데, 구석쪽에 앉게된 저희는 갑자기 에어커끄시고 문열으셔서 더워 죽는줄알았네요 ㅜ",2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,33,1
1570049871,푸아아악,홀에 있는 나이 지긋하신 할머니…정말 너무합니다.. 나이가 벼슬인가요?돈주고 식사하는 사람들입니다양꼬치는 나왔는데 불이안나와서 몇번이나 요청했는데좀 기다리세요라는 말만 20분째 들었네요음식도 식탁에 툭툭 던지시고..기분 정말 나빴습니다.맛있고 맛 없고를 떠나 기분 잡치는 하루였어요.그 외 남자 사장님들은 친절했지만 서버는 할머니옄ㅅ기에….,2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,17,1
1570049871,홈런타자25,좋아요,2024-05-01,저녁에 방문,음식이 맛있어요,1657,5
1570049871,왕비님93,맛있어요,2024-04-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,396,1
1570049871,지니블리요,진짜 여기는 중곡동 최애 맛집이에요!양꼬치거리보다도 맛있고 잡내 하나없고 건두부무침 주시는게 신의 한수무한으로 들어갑니다♥️등갈비 꼭 드셔보세요 !! 진짜 훨씬 맛있네요생맥이랑 먹으면 최고에요... 또갈께요😍,2024-04-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,74,1
1570049871,tnr****,오랫만에 오랜친구를 만났는데요친구가 중곡동에 온다는 소리에맛집 어디를 가야되지? 하면서바로 떠올랐던 향미숯불양꼬치중곡동주민이라면 양꼬치를 좋아하신다면향미숯불양꼬치를 아실텐데요깔끔하고 잡내없이 부드러운맛처음으로 먹어본 양등갈비진짜 너무너무 맛있었어요 또 갈께요,2024-04-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,135,1
1570049871,mim****,양꼬치  간만에  먹으러  갔는데  역시나  맛나게  먹었네요 ㅡㅡ추가로  양갈비는  우리입맛에는 약간  느끼하네요ᆢ  맛있게  먹었어요ㅡㅡ,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1504,3
1570049871,홈런타자25,좋아요,2024-02-29,밤에 방문,음식이 맛있어요,1657,4
1570049871,요삐님,고기도 맛나고 너무 좋았는데 웨이팅이 너무 심해요🥲,2024-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 연인・배우자",음식이 맛있어요,1123,1
1570049871,키키쥬아,맛집이에요-!,2024-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,720,1
1570049871,별나라왕비1004,중곡동 양갈비 맛집이래요~자리 없을때가 많아서조금 이른 시간에 방문했어요~세트 메뉴가 있어서 골고루먹을수 있는게 좋고~호불호 있는 마라 닭날개도취향 저격이여서 좋았어요~!염통은 >.< 전 다음 기회에는 패스ㅠ남은건 포장해서 마늘이랑 다시 구워 먹을 예정이예요^^,2024-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,685,1
1570049871,홈런타자25,좋아요,2024-01-22,밤에 방문,음식이 맛있어요,1657,3
1570049871,뽀끄뽀끄뽀끄,동네 단골 맛집입니다!웨이팅이 종종 있지만 맛있어서 항상 가요 ㅎㅎ,2024-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,327,3
1570049871,ffoy,"매장도 배달도 포장도 자주 이용하는 동네맛집!양꼬치 굽는 재미도 좋고, 별미가 많아요!쯔란심관, 건두부무침, 가지튀김, 향라새우,,, 다 맛있어서 너무 좋네요.",2024-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1735,3
1570049871,홈런타자25,좋아요,2024-01-02,저녁에 방문,음식이 맛있어요,1657,2
1570049871,도심 속의 라쿤,"중곡, 군자 라인 양꼬치집들 중 제일 낫다고 생각하는집양등갈비가 시그니쳐 메뉴고 이 날엔 단체로 요리 이것저것 시켜봤네요 ㅎㅎ 이 집 마라샹궈 강추드립니다.. 별로 짜지도않고 양도 낭낭한게 맛나더라구요😁",2023-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,560,1
1570049871,흰비9,맛있게 잘 먹었습니다^^,2023-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1107,1
1570049871,뿌예뿌,"동네 지나다니면서 항상 사람이 많아서 궁금했는데 드디어 가봤어요! 넘 맛있더라고욧 ㅠㅠㅠㅠ온면 이게 별미에요 .,,",2023-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,745,1
1570049871,푸른개,양꼬치와 중국음식먹으러 멀리 갈일 없죠~동네 맛집! 별미입니다~,2023-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,317,1
1570049871,ㅋㅡㅋ26,중곡 군자 근처 제일 양꼬치 맛있는 곳입니다..! 배달도 되고 무엇보다 여기 저 반찬 중에 양배추 들어간 반찬이 양꼬치랑 너무너무 잘 어울려요!!!! 무조건 같이 드셔보세요ㅎㅎ 꿔바로우도 맛있고 다른 메뉴들도 도장깨기하러 가보렵니다!!,2023-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,700,2
1570049871,파란나무27,,2023-11-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 지인・동료",음식이 맛있어요,144,1
1570049871,짱짱한맘,양꼬치 먹어봤어요 꿔바로우 맛나구요 꼬치는 저한텐 생소한맛이었네요,2023-11-12,점심에 방문,고기 질이 좋아요,1711,1
1570049871,내가 쓰고싶어  쓰는 리뷰,양꼬치 꿔바로우 세트 먹었는게양꼬치 육즞 많고 꿔바로우가 진짜 맛있었어요!!!!!,2023-11-11,점심에 방문,음식이 맛있어요,653,1
1570049871,dan****,,2023-11-10,저녁에 방문,음식이 맛있어요,798,2
1570049871,주차왕 파킹,양괴기가 아주 큼직허니 맛좋음따봉ㅇㅅㅇb,2023-11-05,점심에 방문,아늑해요,153,1
1570049871,두잉2,ㅎ,2023-10-28,밤에 방문,음식이 맛있어요,211,1
1570049871,이리오너라,양이 많고 고기도 질이 좋아서 맛 좋습니다,2023-10-20,저녁에 방문,가성비가 좋아요,1509,3
1570049871,kaya86,굿,2023-10-10,저녁에 방문,음식이 맛있어요,759,1
1570049871,rudtnr,양꼬치  언제  먹어도  맛있어요,2023-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,781,2
1570049871,HYE9032,양삼겹 넘넘맛있어요 😻,2023-10-07,저녁에 방문,음식이 맛있어요,284,4
1570049871,토마토ㅇㅇ,맛있어요~~ 또 갈게요^^,2023-09-28,저녁에 방문,오래 머무르기 좋아요,459,1
1570049871,KJM1113,중국현지의 맛 너무맛있습니다👍👍 특히 가지볶음밥이 예술입니다😁 향미숯불양꼬치는 제가 생각하기로는 군자쪽에서 1등 중화요리집입니다💯,2023-09-23,저녁에 방문,음식이 맛있어요,42,1
1570049871,냠냠후기왕,항상 사람많은곳 그래서 포장해왔어요 ! 양꼬치는 그냥 쏘쏘 음식은 다 맛잇어요,2023-09-23,저녁에 방문,친절해요,1177,1
1570049871,shi****,양고기 짱,2023-09-16,저녁에 방문,음식이 맛있어요,1664,6
1570049871,넬넬22,양꼬치 맛있어요,2023-09-12,저녁에 방문,음식이 맛있어요,532,1
1570049871,yanda79,고기도 맛있고 가지튀김도 맛있고 경장육슬~다 맛있어요~인기 많은 집이라 웨이팅 있을 수도 있어요. 기본으로 나온 건두부 채소 무침 상쾌하니 맛있어서 또 댤라했어요~👍🏻,2023-09-10,점심에 방문,음식이 맛있어요,2422,3
1570049871,yanda79,맛있어요~가지튀김도 고기가 들어 있어서 맛있구요~요기는 찍어먹는 쯔란류의 향신료가 3가지나 나와요. 밑반찬도 훌륭해요~♡,2023-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,2422,2
1570049871,ㅋㅡㅋ26,B세트면 여자 둘 배불러요!!! 아니 다 맛있는데 물만두 서비스?! 최고입니다!🫶😋👍,2023-08-31,저녁에 방문,매장이 넓어요,700,1
