place_id,nickname,content,date,situations,keywords,review_count,visit_count
1571504136,sook1,"마늘갈비도  맛있고 , 특히 꽃꼬리로스와 들기름비빔막국수 너무 맛있네요~",2025-04-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1571504136,두실93,넘맛있어요,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,2
1571504136,l_y****,아침 점심 못 먹고 하루 첫끼 먹으러 방문했는데대기가 많아서 살짝 짜증났음이 저녁에 사람이 왜 이렇게 많아 ㅠㅠ고기 한 점 먹어 보고 짜증이 눈녹듯 사라짐밑반찬 부터 샐러드 된장국 소스까지 다 맛있음전국 맛집 다 다녀 봤지만 손에 꼽을 만큼 맛있음잡내 풋내 역한 냄새 0.1도 없음달고 짜지 않아서 건강한 맛인데 겁나 맛있음오는 길이 즐거워서 콧노래 부르며 옴밤8시에 웨이팅이 길게 있다면 이유가 있는거야경송 !! 오늘부터 단골이다,2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 부모님",음식이 맛있어요,7,1
1571504136,MEow,"캐치테이블 예약하고 대기없이 입장했어요직원분들도 친절하시고, 밑반찬도 다양하고 메인 메뉴 고기도 맛있고 사이드도 맛있어용",2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,7,1
1571504136,아립다운걸,지인추천으로왔는데 여기 또올거혜요!!!!,2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,48,1
1571504136,어피치불닭,음식이 맛있어서 항상 자주 이욘하고 신선합니다 굿 강추,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,9,2
1571504136,Zero2217,"지인이 추천해줘서 오게된 곳인데, 정말 맛있네요!진심 천호 맛집입니다! (6시쯤 방문했는데도 자리 꽉 찼어요.. )마늘갈비, 꽃살.. 꽃꼬리로스까지 다 추천입니다!",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",친절해요,23,1
1571504136,뇨뇨닝24,고기가 질도 좋고 간도 맞구 반찬이나 고기 플레이팅도 예쁘게 나와서 좋아요 ㅎㅎ특히 들기름 막국수도 넘 맛있어요 별미!! 천호맛집 맞네용 담에도 재방뮨의사 있음!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,35,1
1571504136,씽어JJU,지나가다 늘 사람 많아 지나갓던 천호에서 웨이팅 젤 길다는 그 곳 드뎌~~~ 방문~~4시 30분 웨이팅 없이 바로 착석 (앗싸뵹~) 존 만 탱~구리 고기 냄새 하나 안나고 육즙이 스르륵 넘어가는 맛탱 소구리~ 마늘 갈비 👍 생전 첨 먹어본 꼬리고기~~와우^^대만족~~ 가족이랑 또올꺼에요^^맛집 강츄~천호 맛도리~,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,15,1
1571504136,min****,맛있어서 또왔어요깔끔하고 좋아요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 청결해요,31,1
1571504136,wj****,고기가 너무 맛있어요!!!다음에 또 올거같습니다 천호 소고기맛집!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1571504136,Mez1221,천호에서 가장 맛있는 집이에요!! 매일가도 항상 맛보장입니다!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
1571504136,cin****,마늘갈비 맛있어요 부모님이랑 방문 좋아욤,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,26,1
1571504136,kim****,,2025-04-07,저녁에 방문,음식이 맛있어요,1118,1
1571504136,top135,처음 와봤는데 완전 맛있어요! 직원분도 엄청 친절하시고 전반적으로 다 맛있어서 잘 식사했습니다! 깍두기꽃살 부드럽고 맛있어요!! 천호맛집!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,178,1
1571504136,kjb****,진짜 이거먹고싶어서 인천에서 여기까지70km 걸려서왔는데 너무맛있어요 ㅠㅠ,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1571504136,유리구두28,급하게 검색해서 왔는데.. 비쥬얼도 좋고고기 맛도 너무 좋아요!천호동 갈일 있음 들릴것같아요.천호맛집입니다!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",인테리어가 멋져요,15,1
1571504136,hwangs72,천호동 맛집을 찾다가 알게된 소고기 맛집! 직원분들이 너무 친절하시고  음식  또한 넘 맛있어요 특히 마늘 갈이 다음에 또 오겠습니다 감사합니다~~^^,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,2,1
1571504136,고유진37,경모듬 세트 먹었는데 너무 맛있게 잘 먹었어요!3가지 메뉴가 가 특색있게 맛있더라구요!천호 맛집으로 강추합니다 ㅎㅎ사장님이랑 직원분들 모두 다 너무 친절하셔서 기분 좋게 먹고 가요반찬도 많고 셋팅도 깔끔하고 고기도 너무 맛있어서 부모님 데리고 가기에도 너무 좋네요다음에도 또 올게요~!,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 부모님",친절해요,13,1
1571504136,jhp****,정말 잘먹었습니다! 직원분들도 친절하세요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 부모님",음식이 맛있어요,5,1
1571504136,KSA50,천호맛집이에요너무맛잇구요직원들도 친절해요 맛집입니다 또방문할께요,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 친척・형제",음식이 맛있어요,35,1
1571504136,뻣뻣이2,언제나 맛있고 친절합니다ㆍ매장도 깨끗하고  반찬이 너무 깔끔해요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,16,3
1571504136,으나7766,무조건 웨이팅이라 예약하고 방문한 경송집!!앞치마도 섬세하게 챙겨주시는 센스^^먹기전부터 기부니가 좋트라구용 ㅎㅎ 예약하고 하이볼 서비스^^  이또한 너므 좋은디~꼬기꼬기까지 맛나드만요~  마늘갈비 존맛탱!! 담 방문때 깍뚝고기두 먹어보고 싶어요 ㅎ 맛나게  기분좋게 대우받는 느낌으로 잘먹고 왔습니다^^,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1571504136,alt****,천호맛집이고 갈곳정하지않았다가 그냥 검색해서 들어왔는데 오기 너무 잘했어요 ㅎㅎㅎㅎ 맛있었고 후회하지 않습니다  디테일도 맛도 좋아요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친척・형제",음식이 맛있어요,4,1
1571504136,kis****,아이가 여기 고기를 넘 좋아해요,2025-04-06,"점심에 방문, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,76,4
1571504136,예민한감수성B형,천호 로데오 / 천호소고기맛집! / 천호맛집깍두기꽃살 녹아요~ 고기 질과 맛 가격 거기다 뷰가적우로 나오는 반찬과 국 맛도 모두 빠지지않아요.,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,879,1
1571504136,김승희271,고기 너무 맛있구 특히 된찌가 넘 맛있었어요...♡♡ 알바생분이 고기 맛있개 굽는법도 알려주시고 넘 친절하였습니당 !!!!!! 담에 또 올거같아용구리,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,8,1
1571504136,쓔쓔씨,"비주얼도 좋고 고기도 너무 맛있었어요~~🥹재방문 의사 있습니다 ^,^~~",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,11,1
1571504136,YJ1112,너무 고급스러운 공간에 음식 비쥬얼도 감각적이라 귀한 분들과 좋은 자리를 마련할때 좋은거 같아요ㅎㅎ. 맛은 뭐 말할거있나요 고기 너무 맛있고 다들 친절하게 응대해주셔서 기분좋는 경험 했습니다!!ㅎㅎ😃😃,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,24,1
1571504136,파내플,"경송마늘갈비는 마늘맛이 강하지 않으면서 양념이랑 고기랑 너무 잘 어우러져서 맛있었고, 깍두기꽃살은 익히기도 쉽고, 육즙도 잘 가둬지는 네모난 모양이라서 씹을 때 너무 맛있게 잘먹었어요. 들기름비빔메밀막국수도 적당한 메밀향에 딱 입맛 가시기에 좋은 맛이었어요. 육회도 신선하고 두껍게 썰려있어서 식감도 맛도 좋았습니다. 후식으로 시원한 항아리파르페까지~ 소화까지 끝! 코스로 맛있게 먹었습니다😋 동생이 지나다니면서 천호맛집인거 같다고 해서 와봤는데 진짜 맛집이네용ㅎㅎ 담에 또올게요",2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친척・형제",차분한 분위기에요,205,1
1571504136,yas****,요근래 먹은 고기중 가장 맛있었어요👍🏻맛도 좋고 눈으로 보는 즐거움도 있고애견 동반 했는데 강아지 먹으라구 간식이랑 물도 챙겨주심 ㅠㅠ😭 너무 감동이에요재방문의사 9999999999%😆천호 맛집 1등!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1571504136,둘이놀기,#천호맛집 웨이팅 없이 주말 바로 방문~~  유명한  곳이라 지인과 함께 방문했어요. 다음은 회사 회식으로 올 생각 이에요.,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
1571504136,Coucou40,눈과 입이 즐거운 천호맛집! 경송!고기 등장했을때부터 입이 쩍 벌어졌는데맛보니 더 맛있네요ㅎㅎㅎ마늘갈비와 소꼬리는 꼭 꼭 드셔보세요!!진짜 없던 입맛도 싹 도는 정말 맛난 음식점입니다!천호 오면 꼭꼭 들려야해요!그리고 직원분들이 너무 친절하세요ㅎㅎㅎ먹는내내 서비스도 좋고 맛도 좋고 너무 행복한 식사를 선물 받은 기분이에요ㅎㅎ,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1571504136,아르몽이지롱,마늘갈비 단짠 양념이라서 맛있어요 ㅠㅠ 숯불에 굽는거라 불맛도 좋고 반찬이며 들기름막국수 솥밥 강추 ❤️,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,1267,1
1571504136,미소0328,"와아~ 고기 색감 보이나요?깍둑꽃살 도톰하니 육즙이 팡~♡넘넘 맛있네요~😋😋마늘갈비마늘 시러하는데 마늘맛 나지않고달작지근 맛있다는~😋😋베스트 하이볼 두잔~경송하이볼 적당한맛에 술술 들어간다ㅋ쌍화하이볼은 진짜 쌍화차맛~마시면 건강해질듯한?ㅋ요거 먹으러 한시간 걸려 왔음요캐치테이블 있는줄 모르고 왔다가한시간 기다렸는데기다린 보람이 있는 맛있는~^^네이버에서 하이볼1+1 행사하니잊지말고 챙기기~♡깍두기꽃살 24,500경송마늘갈비 18,900하이볼 각 8,000",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이, 친구",음식이 맛있어요,194,1
1571504136,i111,"천호맛집 경송 너무너무 맛있어요!!!🥹💖 깍두고기, 양념고기 다 너무 맛있어요. 찌개랑 사이드 비빔국수도 최고에요 ㅎㅎ 오늘 처음왔는데 만족해서 담에 또 올게요 ㅎㅎ",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친구",음식이 맛있어요,71,1
1571504136,lIlllIIIIIl,진짜 맛있어요!! 천호역에 고기 맛집들 많은데 분위기도 좋고 친절하시고 소꼬리라는 특색 메뉴도 있는 방문 가치 있는 가게라 생각합니더 👍 웨이팅 좀 있으니 일찍 가는 걸 추천드려요 ㅎㅎ,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,32,1
1571504136,코코브릿,아는 지인분 추천을 받아 방문했는데너무 맛있고 음식도 예쁘게 잘나와요!!제가 먹어본 소갈비 중 제일 최고!! 맛있어요 ㅠㅠㅠㅠ,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,37,1
1571504136,마스까와,5번째 방문입니다.다 맛있고 친절해서 종종 오고 있어요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,28,5
1571504136,yjs****,고기도 맛있고 밑반찬도 깔끔친절하시고 분위기도 좋아요강추합니다👍,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,135,1
1571504136,fkq****,천호맛집경송천호항아리파르페천호에서 데이트 모임 하면 경송 강추해요,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
1571504136,baobei,너무너무 맛있게 잘먹었어요! 직원분들 너무 친절하시고 고기도 신선하고 양도 많고 맛있었어요. 파르페도 마지막에 입가심으로 먹었는데 달달하니 다음에 또 와서 먹으려고요^^,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1571504136,one****,남자친구랑 근처 고기집 찾다가 너무 맛있어보여서 전화드리구 바로 웨이팅없이 방문 ❗️ 세트메뉴 너무 알차구 반찬두 잘 나와서 먹기좋았어여카펠리니 꼭꼭 주문필수 ㅜ.ㅜ 직원 분들도 너무 친절하셨습니당,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
