place_id,nickname,content,date,situations,keywords,review_count,visit_count
1190375718,미피죠앙,"생일이라 방문했습니다. 음식은 빨리 나오는 편이고, 프렌치 어니언 스프 양도 많아요. 프렌치 뇨끼는 솔직히 무슨맛인지 잘 모르겠지만 항정살은 독특하고 괜찮았어요. 오픈 주방인걸 감안해도 너무너무 시끄러워서 매장이 다 찼을때즈음 내가 광장시장 먹거리쪽 어딘가에 있는 느낌이었습니다. 정말정말 시끄러워요. 대화하려면 소리를 크게 내야해서 나올때쯤 진이 빠진 느낌.",2024-06-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",특별한 메뉴가 있어요,17,1
1190375718,재슐랭,,2024-06-22,"저녁에 방문, 예약 없이 이용",특별한 메뉴가 있어요,2388,2
1190375718,hon****,특히 라자냐 맛있게 먹었어요,2024-06-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,992,1
1190375718,Success48,맛있고 직원분들이 친절해요~,2024-06-12,저녁에 방문,음식이 맛있어요,1129,1
1190375718,cho****,맛있어요~^^,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,992,1
1190375718,희키heeki,"프랑스 가정식 요리? 음 비주얼좋고 인테리어도 좋고 하지만,, 잘 모르겠어요 옆 테이블 파스타랑 뇨끼는 잘 드시던데 음 😳 프랑스 현지의 맛일까요? 분위기 좋고 인테리어도 깔끔하고 한번쯤 드셔보셔도 좋을거같아요 나중에 뇨끼랑 파스타 먹어보고싶어요",2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",아늑해요,45,1
1190375718,공덕고양이코코,진짜 맛있어요~!!! 분위기도 좋고 추천이에요!,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,421,1
1190375718,드라고너,굿,2024-05-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1221,1
1190375718,겨 울 아 침,음식온도가 좀 더 따뜻했으면 좋겠네요,2024-05-05,점심에 방문,차분한 분위기에요,562,1
1190375718,하늘토리,프랑스 음식을 비교적 저렴한 가격에 먹을 수 있고 맛도 너무 좋아요.,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1301,1
1190375718,hkl0129,라자냐랑 뇨끼 먹었는데 둘다 넘 맛있었슴다 🇫🇷,2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",인테리어가 멋져요,297,1
1190375718,Nova91,파사주 합정에 있을 때 중요한 날이면 가곤 했는데 리뉴얼하고 옮긴 후 첫 방문 해봤어요 뇨끼나 다른 메뉴들이 조금씩 바뀌어서 어떨지 궁금했는데 여전히 맛있네요ㅎㅎ 라자냐 감자가 정말 부드러워서 맛있었고 다음으론 프렌치토스트가 속이 푸딩같아서 맛있었어요 이제 이사를 가서 마지막으로 가족과 어디서 식사하지 했는데 덕분에 이사 전 마지막 식사 잘 했습니다,2024-04-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 기념일, 연인・배우자",아늑해요,27,1
1190375718,수와니와니,너무 맛있어요! 담에 또 방문할께요!,2024-04-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,398,1
1190375718,재익쓰90,프랑스 레스토랑 현지 맛이 나요~,2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,127,1
1190375718,미나미나탄,"경의선숲길 데이트 하면서 방문하기 좋은 프렌치 레스토랑이에요.음식들 모두 하나 하나 맛있고, 분위기도 정말 좋아요.식전빵 조차도 너무 부드럽고 맛있어요🤍다만 아쉬운점은 스테이크 나오는 시간이 너무 오래 걸려요.다른 음식 다 먹어갈때 쯤 나왔어요.자세한 리뷰는 블로그에 있습니다 :)오늘도 잘 먹었습니다 :)",2024-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,427,1
1190375718,Moonita,🇫🇷🇫🇷🇫🇷,2024-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,202,1
1190375718,sejin5,🙃,2024-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,745,1
1190375718,doolovehana,메인 디시도 맛있는데 디저트도 맛있네요어제 먹은 퐁당오쇼콜라블랑인데가운데 가나슈는 라임이 들어가서 그런지 새콤달콤하고차가운 커피랑  따뜻한 퐁당오쇼콜라 조합 좋네요 맛있게 잘먹었습니다.,2024-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,13,2
1190375718,Kid A,프랑스 음식에 대한 편견을 깨준 최고의 레스토랑이에요.. 메뉴 하나하나가 다 맛있어요 🇫🇷,2024-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자",음식이 맛있어요,51,1
1190375718,여름인절미,"재방문 의사 ⭐️⭐️⭐️⭐️⭐️ 블루리본에 대한 신뢰도가 상승하던 맛집이었어요! 음식에서 프렌치한 무드가 넘쳐나서 분위기 있는 날 또 오고 싶어요. 평소에 양식 먹으면 속이 안좋았는데, 여기는 폭식을 했음에도 속이 편안했어요😌",2024-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",아늑해요,26,1
1190375718,몸부림,음식도 맛있고 친절해요,2024-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,1751,1
1190375718,ou i,"★4* 파리지앵 뇨끼 20,000* 파흐망티에 22,000뇨끼가 진짜 맛있고, 라자냐도 맛있음둘이 같이 먹었을 때 색다른 맛이라 조합이 좋음뇨끼는 치즈맛이 진했음다시 올 맛 •••",2024-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",아늑해요,41,1
1190375718,바게뜨빵,합정에 잇을 때보다 더 맛있어진거같아요…..식전빵이 정말맛있었고포르치니 머시기는 그냥 그랫고나머지 덩말 맛있았고디저트까지 꼭 같이 드세요,2024-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,129,1
1190375718,drunkenmin37,명절 당일 가족끼리 점심 이용했어요집에서 가까운 산책길에 있어서 좋아요후식까지 먹고 싶었는데 배불러서 아쉬웠어요...,2024-02-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",아늑해요,332,1
1190375718,k19****,짜요,2024-02-04,점심에 방문,가성비가 좋아요,1623,2
1190375718,HELEN61,,2024-02-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1623,1
1190375718,Anonymous264,"아 왜 장점을 5개만 선택하게 하는 건가요...너무 많은데. 여전히 셰프님의 프렌치어니언 수프는 원탑이네요.  그리고 저는 크림브륄레 매니아라 그걸 먹기위해 갔는데 디저트 중에 퐁당 오 쇼콜라에 완전 꽂혀돌아왔습니다,  레몬향이 살짝나는 따뜻한 화이트초코 필링이 커피와 너무 잘 어울리더라고요. 디저트 좋아하시는 분은 꼭 드셔보시길 추천드립니다. 사보이 양배추는 저처럼 고기와 채소를 같이 먹는걸 좋아하시는 분들에게는 잘 맞을 것 같아요. 간이 너무 강하지도 않고 맛있습니다. 뇨끼에 곁들여나오는 루꼴라 하나하나도 정말 신선했고, 셰프님이 직접 만드신 햄도 맛있었어요. 모든 음식이 따뜻하고 맛있어서 힘든 날 위로 엄청받고 돌아온 느낌이었습니다. 감사합니다",2024-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,3
1190375718,편하게하둥,식전빵이랑 라자냐가 정말 맛있었어요. 라자냐에는 감자퓨레가 있어서 부드러우면서도 깔끔했어요. 스테이크는 같이나온 소스는 참 맛있었는데 고기가 좀 질겨서 아쉬웠어요. 크림브륄레는 괜찮았지만 원래도 그렇게 좋아하는 편은 아니라 다음에는 다른 디저트를 먹어 보려구요. 전체적으로 음식들이 뭔가 감질나는 짠맛이 있어서 잘 먹었습니다.,2024-01-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,70,1
1190375718,eat makes me full,친구랑 좋은 시간 보내기에딱 좋은 가게라고 생각합니다~,2024-01-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,32,1
1190375718,Ariadne,프렌치 어니언 스프 제대로 만드는 집이에요! 치킨툴레도?인가 그거 감자가 진짜 맛있었어요! 뇨끼는 제 예상과 살짝 달랐지만 맛있었습니다! 잘먹고갑니당!,2024-01-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,476,1
1190375718,행복한 세상만들기60,음식양이 적고 브레이크타임이 끝나기 8분전인데 밖에서 기다리라고...밖에 기다리는 의자도 없고 비도 오는 추운 날씨인데...배려가 없는 태도. 스테이크는 절반이 익힌 정도가 다른 짜깁기 고기를 가져오는 듯... 가지런하지도 않고 뭉덩거려서 나왔다. 뇨키는 양이 너무 적어서...잠봉도 2젓가락이면 사라지고 감자도 여자 손가락 한마디가 못되는 사이즈로 7개 정도 양도 적고 ...주차할 자리도 없어 택시타고 갔는데 ...왕복 택시비만 몇 만원이 나갔는데..음식도 차고...성의도 없고.이런 음식먹으러 왔나 싶음.리본 5개가 믿어지지 않는 집.다시는 가지 않는다고 다짐한 집이다.,2024-01-14,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 부모님",,1493,1
1190375718,nailssam,특별한 메뉴들이 좋아요~😍,2024-01-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 친척・형제",특별한 메뉴가 있어요,962,1
1190375718,gaam,예약을 못했음에도 다행이 2인석에 앉아 맛있게 잘 먹었습니다. 사정상 와인을 곁들이지 못한게 개인적으로 많이 아쉬웠어요~오랜만에 프랑스를 느낄 수 있어 좋았습니다~~👍😍,2024-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,40,1
1190375718,요오온,"캐치테이블로 예약하고 평일 점심 방문했는데 거의 만석이더라구요. 워낙 유명한 곳이라 기대하고 갔는데 전체적으로 주문한 음식은 맛있었어요. 뇨끼, 새우향이 강렬한 비스크 링귀네 추천이요!",2024-01-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1065,1
1190375718,hyeonAc,"숲길로 이전하고 처음 방문했어요. 메뉴에는 변화가 조금 있더라구요. 예전에 맛있게 먹었던 어니언스프 생각나서 방문했던건데 오늘은 프랑스 스타일의 라자냐 > 피흐망티에가 맘에 들었어요. 감자퓨레가 들어가는게 좀 특이했고 막 구워나와서 뜨거운 상태라 더 좋았어요. 뇨끼도 고소해서 맛있었구요.단지, 오늘은 어니언스프가 제 입맛에는 좀 짜서 아쉬웠어요. 그리고 빵을 많이 넣어주셔서 거의 메인메뉴 같았어요. 메인 두개를 다 탄수화물로 주문하시는 분들은 참고해주세요^^",2024-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1033,3
1190375718,쇼오깅,일반 양식점과 다른 메뉴들이 많아서 좋아용! 사람이 워낙많아서 직원분들이 좀 바빠보이긴 했어용..ㅠㅠ,2024-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 여행, 친구",음식이 맛있어요,197,1
1190375718,whdno2,여기 사장님 또는 메뉴 개발하신분 뇨끼 라는걸 드셔보시고 만드신건가요..??음식이 진짜 너무 맛이 없었어요..쫀득하고 부드러운 우리가 아는 뇨끼가 아니라 튀긴 감자빵 느낌에 식었고..하물며 양도 적은데 2만원...ㅠㅠ 기름 색깔도 너무 너무 검고요. 예약금 2만원내고 기대하고 간 곳이라 저도 마음이 안좋아서 리뷰 남겨요. 그나마 라자냐는 우리가 아는 미트볼+치즈+감자+토마토파스타 맛이에요. 그래도 이걸 저녁으로 먹다니.....ㅠㅠ전부해서 4만원이나 주고 먹을 음식들은 아무리봐도 아닌 것 같은데.. 마케팅의 힘이 무섭네요. 셰프님 같은 분이 계실 줄 알았는데 알바생 분들만 네다섯분 계신 것도 좀 의외였는데요. 어쨌든 이건 제 개인적인 의견이구요. 결론은....같이 간 엄마에게 죄송했습니다.,2023-12-28,"저녁에 방문, 예약 후 이용",,175,1
1190375718,Biopsy,"오랜만에 부모님 모시고 가족식사였어요.더 넓어지고 맛있어져서 좋았습니다!특히 프랑스식 뇨끼라고 해서 주문했는데 이탈리아뇨끼랑 달라서 좋았습니다. 프랑스식뇨끼는 폭신폭신하고 겉면이 바삭해서 맛있었구요. 브라운버터에 구워내서 그런지 버터풍미도 좋았습니다. 접시위에 브라운버터를 조금 올리시는거 같은데 갈색빛의 버터가 플레이트를 풍성하게해주네요.파흐망티에는 프랑스식 라자냐고 하는데 클래식 프렌치메뉴라 직관적으로 라자냐로 말씀드린다고해요. 뭐 여튼 맛있었습니다.직원분들도 친절하시고, 키친 셰프님들도 깔끔하게 음식하시는 모습이 정말 좋았습니다!부모님께서도 만족하시니 다행이었어요. 또 식사하러 가겠습니다~!",2023-12-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,15,4
1190375718,lll****,음식이 맛있어요 양은 많지않지만 적당해요,2023-12-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
1190375718,키부츠지무잔,예전엔 이렇게까지 시끄럽지 않았는데 분위기가 많이 바뀌었더라구요 ㅠㅠ 맛은 있어요,2023-12-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,810,1
1190375718,보라보라7,아늑하고 친절하고 맛있어요,2023-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,505,1
1190375718,마시따마시따20,다른 곳에서는 맛볼수 없는 메뉴들이어서 신선하고 좋았습니다. 연말 모임 장소로 좋았어요!! 늘 먹던 파스타 아니고 늘 먹던 뇨끼 아니어서 좋았어요! 특히 치킨룰라드 처음 씹었을때 그 상콤함 좋았네요! 잘먹구 가용🧚🏻‍♀️,2023-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,97,1
