place_id,nickname,content,date,situations,keywords,review_count,visit_count
37033365,예지께,"공덕역 근처 파스타 맛집이고 가족식사, 데이트, 지인들 모임하기 좋아요.",2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2,1
37033365,HongY,완전 화덕 피자 맛집이에요 ㅜㅜ 도우 완전 쫄깃하고 치즈도 보이는 것보다 가득 들어서 씹는 내내 행복했어요. 보통 화덕피자보다들보다 훨씬 맛있고 사장님도 친절하셔서 또 올 것 같아요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,187,1
37033365,dnrwls121260,맛집 검색하면 항상 나오던 곳인데 이제 와보네요!!사장님이 너무 친절하시고 피자 파스타 맛도 담백하고 너무 맛있어요!다음에 또 올게요!!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
37033365,jyjs22,오랜만에 지인분들과 함께 했는데  음식도 맛있고 풍성해서 더 좋은시간이 되었어요~재방 할게요^^,2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
37033365,현미호밀빵,피자맛집입니다!!토핑이 풍부하고 맛있습니다!!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,46,1
37033365,멋진인생18,회사 근처라 자주 이용하는데 첨 후기 쓰네요.  인테리어가 제 기준엔  솔직히 세련미는 없지만 ㅋ 가끔 여럿이 모임하기 좋아서 와요.,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,26,2
37033365,지우사랑32,분위기  좋고  조용한음식과 맛난 음식좋은사람과 좋은시간 ~~##,2025-03-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,257,1
37033365,쓰리고9112,매번 맛있게 먹어요~~ 포인트로 8만원은 있어요 ㅋㅋ 파스타은 여기밖에 못먹어요 ㅠㅠㅠ번창하셔서 오랫동안 있으면 좋겠습니다,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,2
37033365,WnaooN,#공덕맛집#공덕역맛집#마포맛집양도많고 너무 맛있어요 완전 강추입니다👍,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,6,1
37033365,가을하늘31,음식 맛있고요..친절하세요. 재방문의사 있어요~~,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
37033365,sun****,"4명 자매모임 예약해서 맛있게 먹었어요. 2층 아늑한 자리에서 골고루 맛있게 먹었어요. 피자, 파스타2, 치킨샐러드, 리뷰 서비스로 주신 버터  바게트 2조각도 맛있어요.",2025-03-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,32,3
37033365,화랑기프트,처음 와보는데 진짜 너무 맛있고 양이미쳤네여 점심 진짜 잘 골라왔네요~~~#공덕맛집 #공덕역맛집 #마포맛집인정!!!,2025-03-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",아늑해요,17,1
37033365,plz****,맛있고 가격도 좋아요#공덕역 맛집,2025-03-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,1
37033365,나이프릴,"동도중 아이 입학식 끝내고 방문했어요!이탈리아에서 아이와 1일 2피자 했었는데,그렇게 맛있는 피자 찾기가 쉽지 않았거든요.여기서 이탈리아 화덕피자 맛을 느껴봅니다 :)샐러드도 맛있어요!#공덕맛집 #공덕역맛집 #마포맛집",2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,167,1
37033365,체리파이24,아이 입학식 후 가족들과 예약 방문했어요. 네이버로 예약하니 편하게 입장할 수 있었어요. 음식도 다 맛있었어 까다로운 어르신들이 모두 만족하셨어요. 가족 모임하기에 딱 좋네요. 자주 이용할 것 같아요.,2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,12,1
37033365,12688,피자가 맛있네요 다음엔 주문도 할게요~~ 짱짱짱,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,24,1
37033365,min****,"잠봉루꼴라 피자, 버팔로 마르게리따 먹었는데 맛있어요!공덕화덕피자 맛집재료 신선하고 친절해서 재방문 예정입니다",2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
37033365,다야55,맛있개 먹느라 사진을 제대로 못찍었어요너무 맛있게 잘 먹었습니다~~ 피자도우 엄청 쫄깃하고.. 크림리조또 너무 맛있었어요,2025-03-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,33,1
37033365,v0725,맛있게 잘 먹었습니다!!,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,22,1
37033365,봄비4074,둘 다 맛있어요,2025-03-02,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,10,1
37033365,재아맘0,세번째 방문입니다.처음 와보고 정말 맛있어서 가족들과 세번째 왔네요.특히 스테이크풍기샐러드랑 고르곤졸라피자가 최고에요^^집에 가서도 치즈의 고소함과 부드러움이 생각날 정도로 맛있어요^^단골 예악입니다~!!,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,11,2
37033365,wjddms198778,부모님! 아이들 데리고 기념일 식사하기 좋네요~~~맜있고 분위기 좋아요^^,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친척・형제",음식이 맛있어요,9,1
37033365,yeye7,양도 많구 맛도 너무 맛있어요! 잘 먹었습니다 ㅎㅎ,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
37033365,지구331,이근처 살아서 종종 오는데 너무맛있어요~!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,7,1
37033365,뿡꾸꾸0,최근에 먹었던 음식중에 제일 불쾌한 곳이에요!주문하고 40분 지나도 음식이 안나와서 문의했더니 그제서야 메뉴를 급하게 포스기에 찍는거 뻔히 보이는데 누락된거 맞냐고 여쭤봐도 아니라고 하시고언제 나오냐고 여쭤봐도 금방 나온다고만 말씀하시더라구요그래서 도착한지 1시간 30분만에 메뉴 하나씩 나오더라구요시간이 걸린다면 걸린다고 사전에 안내를 해주시던지 솔직하게 말씀해주실 수 있는데 계속 아니라고 곧 나올거라고만 말씀하시더라구요!끝까지 인정안하시고 거짓말 하시는거 뻔히 다 아는데 계속 고집하시구요시간이 오래 걸린건 사실인데 말 한마디 없이 저희가 기다려야 하는게 맞는건가요?여기저기 먹으러 다니는데 이런 취급 처음 당해봐서 너무 황당하네요 1시간 30분 기다려서 먹은 음식도 다 맛없었어요 정말 비추요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,115,1
37033365,lena7081,1. 맛있다. 매번 이 메뉴만 시켜용 4번째 방문 오늘2. 건강식이다. 야채랑 고기 같이 먹어요3. 가성비다. 부담없이 먹을수있어요4. 분위기 조용하다. 도란도란 분위기5. 매장 깔끔하고 친절해요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,77,1
37033365,낭만고양이27,신선한 재료에 맛도 너무 좋아요점심에 행복하게이용합니다~~,2025-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,83,1
37033365,생글생글4570,종류도 많고 맛도 좋아요분위기도 따듯하네요,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 넓어요,11,1
1507836446,인기쟁휘,오늘 처음왔는데 너무 마음에 드네요 또 올께요 ^^,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,15,1
1507836446,1e****,너무좋아요!! 또올게요 ㅎㅎ 깔끔합니다.,2025-04-10,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,1
1507836446,YellowAndBlue,분위기도 좋고 안주도 맛있어요~!!,2025-04-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,907,1
1507836446,blueslee,음식이 특이하고 친절하셔요!,2025-04-08,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,10,1
1507836446,heedu5694,"분위기가 좋고, 깔끔해요..! 음식이 특별하고맛있습니다~! :)",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,8,1
1507836446,두뷰44,맛잇어요 친절하시고 양많아용,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",기본 안주가 좋아요,21,1
1507836446,저란,너무맛읶어요 ㅜ,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,22,1
1507836446,xkc****,사시미랑 탄탄나베 꼭 드세요 ..❤️,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1507836446,수프29,분위기 굳,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1507836446,은진45,너무 맛읶어요!! 잘먹고갑니다 특히 꽃돔구이랑 세비체가 맛있어서 추천드려요 ㅎㅎ,2025-04-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1507836446,연어참치방어,너무 맛있게 잘 먹었습니다!! 분위기도 좋고 데이트하기 좋아요👍👍,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,11,1
1507836446,홍희진6739,가족들과 서울 나들이~~ 오늘 하루를 멋지게 마무리하는데 1000%의 기여를 한 맛집이예요~ 그냥 입 속으로 넣기만 해도 얼~~마~나 맛있게요~~~^^ 음식 맛도 아주 만족스러운데 직원 분들이 너무나도 친절하셔서...저 경북 사람인데 어쩌죠ㅜㅜ 촌사람 한양나들이 또 와야겠습니다ㅎㅎ,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 연인・배우자",음식이 맛있어요,3,1
1507836446,포지,처음왔는데 분위기도 좋고 일단 안주가 너무맛잇어요! 사장님도 친절해요!!,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,43,1
1507836446,fte****,모듬사시미가 미쳤어용 남자친구도 너무 좋아해용😆🥰👍,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1507836446,kee****,분위기 미쳤는데 음식퀄도 너무 좋아요😍😍 여기 단골 될 것 같아요😍😍😍,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,29,1
1507836446,dlw****,,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1507836446,to****,가게 분위기며 음악 너무 좋고 직원분들도 친절하세요무앗보다 음식이 너무 맛있습니다!!☺️,2025-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,34,1
1507836446,wkd****,너무너무 맛있고~친절하고~ 또 오고싶은곳이에요~,2025-04-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,85,1
1507836446,지연6930,회랑 나베가 미쳤어용...짱짱 맛있어영 ㅎㅎ 다음에 또 와야겠어여,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",화장실이 깨끗해요,6,1
1507836446,bac****,분위기도 좋구 안주도 맛있어염남자친구랑 또 오려고욤,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
1507836446,Pilimili,메뉴도 엄청 다양하고 맛있어요!!기본안주도 고구마칩이라 센스최공~~~담에 또 올게요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,117,1
1507836446,오유나63,분위기가 너무 좋아요,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1507836446,치셩,너무 맛있게 잘 먹었습니다인테리어도 너무 이뻐요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,11,1
1507836446,아란28,너무 맛있어요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1507836446,202****,한우 모츠나베가 진짜 맛있었어요. 조명도 정말 예쁘게 되어 있어서 분위기 좋게 식사했네요 ㅎㅎ,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,128,1
1507836446,fg****,프라이빗함이 좋아요 분할된 공간에서 모츠나베와 사시미 즐겼습니다 편안한 분위기에서 음식 맛도 좋았습니다,2025-03-31,"저녁에 방문, 예약 후 이용",음식이 맛있어요,10,1
1507836446,qua****,여기 분위기가 대화하기 너무 좋네요. 친구들이랑 한우 모츠나베 시켜서 편하게 얘기하면서 즐겼어요.,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,74,1
1507836446,kpi****,이자카야의 분할된 공간이 프라이빗하게 느껴져 만족스러웠습니다 모듬사시미는 신선하고 맛있었습니다,2025-03-31,"저녁에 방문, 예약 후 이용",음식이 맛있어요,93,1
