place_id,nickname,content,date,situations,keywords,review_count,visit_count
1243886495,wel****,넘 감동이예요. 모든 꽃이 생화예요. 관리 너무 잘 되어있고 인테리어도 예뻐요. 피자도 맛있고. 음료도 하나하나 정성이 보여요. 다음에 지인과 재 방문 예정할 예정입니다.,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,12,1
1243886495,crz****,"동네 느낌 좋은 카페! 강아지랑 들어갈 수 있고 특별하고 맛있는 메뉴가 있습니다. 1층은 카페고 2층은 음식점인데, 가격대가 있긴 하지만 퀄리티 있고 아름답고 맛있는 브런치와 케이크 음료를 먹을 수 있습니다!",2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,14,1
1243886495,효효맹고,"디저트, 음료 다 맛있음. 매장은 생화들이 어우러진 느낌있는 인테리어👍",2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,1270,1
1243886495,치매쟁이,"삼남매 점심먹을 곳을찾던중 인테리어도 좋고,음식도 맛있어보여서 예약하고 갔는데와으 후회없는 선택이엇어요.항암중인 사람이 있다고 미리 말씀드렸는데 음식 몰랐던 조심하는것도 안내해주시고,음식 나올때마다 안내해주셔서 더 맛있게 먹었어요.포도잎리조토 특이하고 이색적이었어서 기억에 콕 박혔네요ㅎ사장님이신지? 안경쓰신 분 잘생기시고 정말 친절하셔요.거기다 음식 전부다 맛있었어요ㅎ웰컴쥬스가 시트러스 쥬스였는데,아..오늘되니 또생각납니당ㅎㅎ길지않은 시간내 재방문할게요^^.",2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,37,1
1243886495,Gromit,둘이서 메뉴 네개 시키고 너무 맛있게 폭풍흡입 했네요. 동네 가까이 이런 맛집이 있는줄 몰랐어요. 자주와서 모든 메뉴를 다 섭렵하고 싶네요 :),2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",주차하기 편해요,51,1
1243886495,17JHJ17,좋은 카페 겸 음식점이에요. 인테리어도 좋고. 하이엔드 느낌이고. 집에서 걷기엔 멀지만 자주 오는 곳이에요. 번창하세요~,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 반려동물, 친척・형제",음식이 맛있어요,6,1
1243886495,papyruse83,매번 가보고 싶다 생각만 했다가 채식하시는 어머님과 함께 방문 했어요! 고기 메뉴도 있어요 ㅎㅎ담에 조용히 혼자 또 가려듀요,2025-03-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,11,1
1243886495,줄리아24,세곡동. 브런치카페를. 찾다가. 발견한 곳~~^^딸이랑. 신랑이랑. 방문했는데ᆢㅋㅋ. 그 곳이 블루리본식당이라니~~샐러드도. 맛있고ᆢ스테이크도 맛있네요^^,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1243886495,브렌,양은 적지만 신선하고 모든 음식이 맛있어요,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,222,1
1243886495,섬김2,버섯샐러드 야채가 너무 신선하고 스파게티도 맛있네요. 마지막에 디저트로 아이스크림 마무리한 행복한 시간이었어요.,2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",인테리어가 멋져요,14,1
1243886495,로이테드,,2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1243886495,jYe,"가족 생일로 아이와 부모님 모시고 갔어요. 분위기도 좋고 너무 친절하셔서 기분좋은 식사 하고 왔어요. 가까운 곳에 공영주차장도 비싸지 않고 자리도 많아서 이용하기 편했어요. 생일이라서 케이크 들고 갔는데 접시랑 포크까지 준비해주셔서 너무 감사했어요. 보통 생일이어도 초만 불수 있고 먹는건 안되는 곳이 많은데, 여기는 말씀 드리기도 전에 알아서 다 준비해주셔서 편안하고 즐거운 마음으로 축하할수 있었습니다. 너무 감사드려요. 다음에는 친한 친구들이랑 방문하려합니다.",2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,26,1
1243886495,찡이310,예약 시간에 맞춰 여유롭게 식사하였습니다재료 본연의 신선한 맛이 좋았고 분위기도 너무 조용하고 좋았습니다,2025-02-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1243886495,hj****,분위기 너무 이쁘고 음식도 맛나네요 ^^직원분들  센스굿,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",재료가 신선해요,18,1
1243886495,sunshine113,"건강한 맛, 신선한 재료, 분위기 맛집입니다!!",2025-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,5,1
1243886495,Teuniverse,모임장소 알아보려고 2층에서 식사하고 1층 카페로 왔습니다. 2층 레스토랑은 서빙서비스도 좋고 분위기도 좋아요. 기존에 안먹어보던 음식도 도전을 해봤는데 제게는 갸우뚱했어요. 제가 주문한 음식들의 합이 부조화였던건지 소스때문인지 조금 혀에 강한 느낌이 남아서 찝찝했어요. 그래서 1층카페에서 아메리카노 마시긴 했지만...1층 카페는 예쁜데 큰 나무들이 너무 많아서 내부가 어수선한 느낌이 좀 있었어요. 하지만 친절하고 싱그러운 분위기 때문에 재방의사가 있습니다. 담엔 1층카페에서 브런치 해보려구요,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,45,1
1243886495,vio****,알리오올리오.버섯샐러드.비스큐새우소스링귀니른먹었는데 하나같이 너무너무 맛있고특히 2층 레스토랑남자매니져님이정말 편안하고 친절하셔서 기분좋은 식사를 하고갑니다~기념일때 꼭 다시 오겠습니다^^,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1243886495,qhrkfma,"자연광이 자동 뽀샵 해주는 인생사진 건질 수 있는 곳 찾으신다면 여기 가세요!!2층의 깔끔담백한 건강한 식사도 너무 좋았고,1층의 커피와 디저트도 너무 맛있었어요👍🏻재방문 의사 200%",2025-02-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,29,1
1243886495,주관솔직히,착즙포도주스 사진보고 시켰는데 미리만들어서 냉동해놓고 파시는지 색상이 달라서 별로였음. 요리 재료가 굉장히 신선해서 좋았고 식전주스도 인상적입니다.,2025-02-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,558,1
1243886495,빵긋쌤,2층에서 밥 먹고 1층 내려와서 카페 이용했어요~ 건강한 음식을 먹을 수 있는 곳이네요~! 주말에 시간보내기 좋아요~!^^,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,37,1
1243886495,hx0****,초코바게트가 아주 달콤해요 아이스크림과 아주 잘 어울리네요,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,1,1
1243886495,푸우67,조용하고 깔끔해요. 가족 모임으로 좋아요~,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,30,1
1243886495,하루92485,"분위기 좋고 넓고 음식이 맛있는 강남 세곡동 맛집이에요! 발렌타인데이 겸 애인 퇴사 파티 위해 분위기 좋은 세곡동 맛집 찾다가 예약 후 방문 했는데 진짜 최고의 선택이었습니다! 포도잎밥, 바질 뽀모도, 딸기샐러드 주문했는데 진짜 셋다 완전 신선하고 맛있었고 식전에 주시는 음료랑 빵도 짱 맛있었어요! 무엇보다 분위기가 너무 좋고 사진이 잘 나와서 좋습니다 ㅎㅎ 데이트코스, 소개팅, 상견례, 식사 대접, 가족식사 모임, 돌잔치 등으로 딱 좋은 곳이에요!",2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1243886495,bebecuty,분위기💕 음식퀄리티💕 모임장소로 완전 추천해요!지금은 딸기샐러드 시즌이래요 꼭드세요!!🍓🍓🍓,2025-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,1
1243886495,이언15,"부모님 모시고 다녀왔는데 기대에 비해 많이 아쉬웠어요…문제는 저 라자냐였는데, 라자냐 딱 나와서 먹는데 위에만 따뜻하고 아래는 차갑 (미지근이 아니라 정말 차가웠어요)더라고요.마지막에 오븐을 이용해서 그런 경우가 있다고 다시 해다 주신다 하셨는데, 새 음식이 아니라 저희가 먹던 거를 다시 데워주기만 하셔서 거의 죽 같았어요. 나머지 음식들은 괜찮았는데 가격 대비 양은 적어요.라자냐에서 너무 실망했습니다… 오븐을 사용하는 것이 어떻게 아래가 차가울 수 있는 이유인지 모르겠고, 그럴 수 있다 하더라도 잘 조리된 음식을 먹으려고 맛집을 찾아오는건데… 이럴거면 집에서 밀키트를 먹을걸 그랬네요.리뷰 삭제하지 말아주세요.",2025-02-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",특별한 메뉴가 있어요,86,1
1243886495,별빛무지개,분위기가 정말 예쁘고 음식도 맛있었습니다~~~자연을 닮은 분위기에 음식들도 풍미가 좋아서 즐겁게 식사했습니다~~,2025-01-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1243886495,은둥86,정갈한 음식 맛있게 먹어요. 임산부라 혹시 파스타 조리 시에 요리술이나 와인들어가는지 여쭤봤는데 친절히 답해주셔서 감사했습니다.,2025-01-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,2
1243886495,응슷응64,"한적하고 넓고 맛있어요. 어란파스타 맛있구요, 아이스크림 디저트가 JMT입니다. 잘 먹고 갑니다! 부릉~",2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",비싼 만큼 가치있어요,26,1
1243886495,bs1394,가족 모임하러 왔어요.맛있고 분위기 좋네요재방문 계획있습니다.,2024-12-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구, 친척・형제",음식이 맛있어요,218,1
1243886495,Avantgarde bong,세곡동에서 분위기 좋고 인테리어도 이쁜 곳을 찾았네요음식도 맛있고 친절하셔서 자주 들를 예정입니다디저트로 커피 시켰는데 커피맛도 좋아서 일층 카페도 들러보려고요,2024-12-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 기념일, 연인・배우자",인테리어가 멋져요,12,1
1243886495,얀나4,치킨파스타랑 비스큐 파스타가 생면이라 소스랑 너무 잘어울리고 맛있았어요~ 오픈 샌드위치도 다 맛있고 그릭요거트 까지 먹으니까 너무 좋았습니다! 제일 맛있었던 라자냐! 강추합니다!!,2024-12-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,205,2
1243886495,lsj****,음식 감칠맛나게 좋았구음식에 대하여 친절한 안내가 멋있어요,2024-12-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,2,1
1243886495,rut****,"바이탈바이브(Vital Vibe) 리뷰: 싱싱한 재료의 매력최근 방문한 바이탈바이브는 건강하고 신선한 음식을 찾는 사람들에게 완벽한 선택이었습니다. 이곳의 가장 큰 매력은 단연 싱싱한 재료입니다. 첫 입부터 신선함이 느껴지는 샐러드와 과일 스무디는 어디에서도 쉽게 맛볼 수 없는 수준이었어요.특히 샐러드의 채소는 마치 갓 수확한 것처럼 아삭아삭하고 싱그러움이 가득했습니다. 드레싱 역시 재료 본연의 맛을 살려주는 깔끔한 맛이어서, 과하거나 부담스럽지 않았습니다. 스무디는 신선한 과일만을 사용해 설탕 없이도 충분히 달콤하고 자연스러운 맛을 느낄 수 있었습니다.또한, 메뉴 전반에 걸쳐 화학첨가물을 배제하고 재료 본연의 맛에 집중하려는 철학이 돋보였습니다. 한 끼를 건강하게 해결하고 싶을 때, 바이탈바이브",2024-12-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,14,1
1243886495,qwe****,맜있어요.동생도 맛있다고 다음방문 무조건입니다.,2024-12-20,"점심에 방문, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,281,1
1243886495,urmygreen87,분위기도 좋고 맛도 좋아요!,2024-12-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1243886495,시간 부자68,좋은 재료와 신건한 애채로 만든 음식!,2024-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1243886495,바닐라우유68,시그니처 메뉴들 추천합니다! 그리고 식전빵과 웰컴드링크로 주시는 포도주스가 정말 맛있어요💕 특별한 날에 오기 좋은 곳이에요!!,2024-12-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1243886495,정인기7,"식사가 참 맛있고 고급스럽습니다. 식사를 주시면서 재료 설명도 해주시고 정성스러움이 느껴집니다. 또,  세심하게 배려해주시네요. 특별한 날 모임 또는 연인과 함께하기 좋을 것 같습니다.",2024-12-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,13,1
1243886495,jus****,분위기도 좋고 음식도 신선하고 맛있었습니다~만족스러운식사였어요^^,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1243886495,부메랑45,사진은 못찍었지만 뭐하나 아쉽지않고 좋은 식당이었어요사장님 및 직원분들이 친철하셨던게 가장 기억에 남아요감사합니다,2024-12-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,3,1
