place_id,nickname,content,date,situations,keywords,review_count,visit_count
1060629364,방문자91,오랜만에 가도 맛있네요.,2024-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,688,2
1060629364,스토리2025,"손님이 꽉 찼는데도 맛있게 잘 구워주셨어요. 감기로 입맛이 없었는데, 마성의 간장소스에 갈비 먹다보니 입맛이 살아나네요.",2024-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,656,2
1060629364,SHAPER 써노,맛있게 잘 먹었습나다. 여전하네요 ^^,2024-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,2630,5
1060629364,엘지사랑,겉모습만보고 질길줄 알았습니다. 그런데.. 부드럽습니다.양념소스가 존맛이고 같이 쥬시는 고추장이랑 고추와 너무 잘 어울려요-,2023-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 기념일, 연인・배우자",음식이 맛있어요,72,1
1060629364,섹시한맛을 찾는 방랑자,진짜 서서 먹는 갈비 ㅋㅋㅋㅋㅋ,2023-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",컨셉이 독특해요,1121,1
1060629364,bba****,굿,2023-12-27,저녁에 방문,음식이 맛있어요,578,1
1060629364,Cleanreviewer,"신촌에 있을 때부터 울가족 최애 갈비집이었는데 우연히 다시 연남동에 재오픈한걸 알게 되서 남편이랑 다녀왔어요. 김치, 햇반은 원래 사가야했는데 안에서 따로 팔더라구요. 고기는 여전히 맛있네요~ 서서갈비 다른데 가도 본점 본연의 맛은 안났는데 그때  그 남자사장님 그대로인 여기 오니 그때 맛이 나서 반가웠어요! 그때나 지금이나 친절하신 느낌은 없습니다만.. ㅋㅋㅋ 가족들이랑도 또 와야겠어요. 또 먹고싶네요ㅠㅠ",2023-12-24,"저녁에 방문, 예약 없이 이용",,84,1
1060629364,gomdori,"10대 포장하면 1대 더 주시내요,",2023-12-22,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 여행, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,1201,2
1060629364,와일드72,음료수는 시키지도 마시지도 않았는데 계산서에 찍혀있네요 ㅠ 집에와서 밤에 확인  했어요 전화할까 하다가 맛잇게 먹고와서리 걍 냅뒀어요 계산할때 영수증 확인 안한 잘못이져~,2023-12-05,점심에 방문,음식이 맛있어요,876,1
1060629364,leelee73,가게이전하고 처음방문했어요. 맛있어요.,2023-11-23,점심에 방문,음식이 맛있어요,857,1
1060629364,스토리2025,"연남동으로 옮기고 처음 갔어요. 연탄불이 바뀐 것은 알고 갔는데, 고기 맛은 예전 만큼 맛있었고, 김치와 햇반을 팔고 있어서, 가져와서 먹던 때와의 장단점이 있네요. 장소는 달라졌지만, 서서 먹는 그대로를 유지하고 있어서 추억의 맛을 곱씹을 수 있어서 좋았어요.",2023-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,656,1
1060629364,물방울7643,맛있당,2023-11-12,저녁에 방문,음식이 맛있어요,363,1
1060629364,SH1763,"연남 서 식당이 이리로 이전했네요.이젠 연탄불이 아니고 가스로 바뀌었고각자 알아서 준비해야했던, 즉석밥과 김치가 이젠 주문하는 걸로 바뀌고  ,외부 음식 반입 금지네요.",2023-11-12,점심에 방문,음식이 맛있어요,1484,1
1060629364,홀릭8024,애증의 연남서식당!줄서서 먹던 연남동 모텔촌 원조집이재개발로 없어지며 언제 재오픈을 할까 무지기다렸다.검색하던중 명동에 오픈했다해서가봤더니 ㅜㅜ그맛이 아니네~고기 부위가 다르다는 소문과원조집에 계시던 남자사장님 안계심.연희동에 재오픈했다는 소문을 듣고오늘방문!예전에 계시던 낯익은 얼굴이 계시다.여기가 맞구나~연탄불 못피워 맛이 약간ㅜ불판도 네모에서 원형으로 바뀌었다.서로 원조라했지만난 여기가 원조라 믿으며맛있게 먹고왔다.또 가야지ㅎㅎ,2023-11-08,점심에 방문,음식이 맛있어요,55,1
1060629364,임뚱,가스가 연탄을 이길수없네요~ 옛날연탄이더 축촉한것같고 지금가스는 고기가 너무퍽퍽해요. 신랑이랑 옛날에는6인분이기본인데 오늘은 3인분끝~ 너무실망입니다. 원상복구해주세요😭😭😭😭,2023-11-04,점심에 방문,친절해요,1280,1
1060629364,비도그,"서서갈비 원조집이 그전 건물 재개발로 이전해온 본점. 노사장님 직접 운영. 맛있어 주기적으로 먹고싶다 생각남. 예전처럼 연탄불은 아니지만 가스불로 점화해 숯불로 굽는 거라 하심. 특제양념간장에 쫀득한 고기를 푹 담가 먹으면 맛있음. 고기부위는 갈비와 안창살.풋고추에 고추장이 유일한 반찬인데 더이상 필요치 않음. 삼분밥도 가능. 주차도 몇대 가능...참고로 신촌로타리에 사장님 막내동생분이 하는 연남서갈비(2호)집이 있음. 명동에 있는 서서갈비집은 관계없는 집이라 하시는데, 듣자하니 옛직원분이 옛 집기 챙겨 나가 차린 거라고 전해짐.",2023-11-04,점심에 방문,음식이 맛있어요,500,1
1060629364,다정한이웃스파이더맨,맛잇어요 맛잇어서 자주가고싶은데 멀어서 잘 못가어ㅜㅠ고기도 고기지만 고추랑 고추장이 너무 맛잇어여 조만간 또 갈께여♡서서갈비조아,2023-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,411,2
1060629364,뽕이02,"예전 자리에 있을때 정말 자주 갔었는데,이전한 가게로 오랜만에 방문~여름에 땀 뻘뻘 흘리며 굽고환풍 안되서 연기에 눈물 흘리던 추억이 있는 곳이예요^^양념된 육우에 고추장에 고추 곁들여 먹으면 맛있어요~옛날 연탄에 두꺼운 판이 아니라 바뀌어서 그런지..살짝 아쉬움은 있었어요^^;;",2023-10-24,저녁에 방문,음식이 맛있어요,450,1
1060629364,지니스트리,근처 갈일 있으면 꼭 가는 고기집이에요맛있어요^^,2023-10-22,저녁에 방문,음식이 맛있어요,1464,1
1060629364,heo9595,고기 맛있어요,2023-10-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,822,1
1060629364,gri****,좋아요,2023-10-18,저녁에 방문,,2926,1
1060629364,복숭아162,ㅠㅠ고기가 별로 예요,2023-10-17,점심에 방문,,292,1
1060629364,희릿52,예전 추억생각하면서 가봤어요 매장은 깔끔해요 나이가 있어서 서서먹기가 조금 힘들었어요 냄새가 엄청 베내요,2023-10-14,저녁에 방문,주차하기 편해요,1571,1
1060629364,영구장생,김치도 .햇반도 있어 금상첨화요--!!,2023-10-10,점심에 방문,음식이 맛있어요,407,1
1060629364,starsound67,서서 먹는 갈비집인데 고기질도 좋고 부담 없어요,2023-10-03,저녁에 방문,음식이 맛있어요,201,1
1060629364,sys****,굿,2023-09-30,밤에 방문,,665,1
1060629364,Sooffle,장소 옮기고는 처음 갔어요~_~ 여전히 맛있습니다..!가까우면 좋겠는 추억의 식당 ㅠ.ㅠ,2023-09-15,점심에 방문,음식이 맛있어요,100,1
1060629364,SHAPER 써노,잘 먹었습니다. 사장님과 친해지고 싶음요 ^^,2023-09-10,저녁에 방문,음식이 맛있어요,2630,4
1060629364,김봉남이,갈비짱맛 ㅠㅠㅠㅠㅠㅠ 술이 술술 들어가요,2023-09-10,점심에 방문,음식이 맛있어요,104,1
1060629364,깡당근,이사한곳으로 방문은 처음인데 여전히 서서 구워먹어야 하네...고기도 맛나게 잘먹었네,2023-09-05,점심에 방문,음식이 맛있어요,178,1
1060629364,다정한이웃스파이더맨,맛잇어요 고기 냄새도 안나고서서먹는게 재밋기도 하구요~^^,2023-09-03,저녁에 방문,음식이 맛있어요,411,1
1060629364,호호맘539,서서 후딱 먹는 곳,2023-09-03,점심에 방문,음식이 맛있어요,2534,3
1060629364,SHAPER 써노,진짜 맛있다~ 옷은 빨아야 할 옷 입고 가세요~ 맛낫 소갈비향 기능 있습니다. ^^ 옛날 그 모습 그대로인데 깨끗해졌어요~,2023-08-25,점심에 방문,음식이 맛있어요,2630,3
1060629364,랜슬럿93,의자가없어서 빨리먹고 빨리가야하기때문에 혼밥하기 좋음 넓음 뷰가 좋음 고기를 구워줌 맛있음 역에서 먼거리라 걸어서가긴 힘듬 불친절함 모든게 셀프 밥이랑 김치는 편의점에서 파는걸 그대로 팜 혼고족들에겐 천국,2023-08-18,점심에 방문,혼밥하기 좋아요,40,1
1060629364,호호맘539,정말 서서 갈비만 먹고 왔어요반찬은 고추5개에 고추장인데 요게 맛있어요고기도요~,2023-08-15,점심에 방문,음식이 맛있어요,2534,2
1060629364,닉넴1971,고기 질과 맛은 괜찮은데 사이드 반찬이 없어 많이 아쉬움...연기가 너무 많이 나서 안좋음,2023-08-15,점심에 방문,고기 질이 좋아요,563,1
1060629364,gomdori,"포장해서 휴가 가면서 샀내요,10대 사면 1대 무료 추가해주시고,맛있게 먹었내요,연희동으로 옮기고는 매장에서 먹어보지는 않았지만, 조만간 방문해야지요..",2023-07-28,저녁에 방문,음식이 맛있어요,1201,1
1060629364,eun****,포장해와서 집에서 맛있게 먹었습니다.,2023-07-28,점심에 방문,음식이 맛있어요,341,1
1060629364,또리아부지,말이 필요치 않은 서서 먹는 갈비맛집!!,2023-07-25,밤에 방문,음식이 맛있어요,215,1
1060629364,예쁜정이11,2인분 주문하고 추가 1인분 더 주문했어요! 가게 옮기고 처음 갔는데 주차도 되고 좋아요👍👍👍여전히 갈비 넘넘 맛있고 같이 먹는 소스가 진짜 꿀맛~~이젠 밥같이 팔아서 편해요. 고추도 아삭하고 왜 이집은 고추장도 맛있는지ㅋㅋㅋ 브레이크 타임 없는것도 진짜 좋아요! 뭐 먹으려면 요즘 다 브레이크타임 걸려서ㅜㅜ20분 만에 후다닥 먹고 나왔어요 1인분 17500원 가성비도 좋습니다,2023-07-14,점심에 방문,음식이 맛있어요,453,1
1060629364,쌀집 오빠,,2023-07-09,저녁에 방문,음식이 맛있어요,2295,2
1060629364,쇼핑광,굿,2023-07-09,점심에 방문,고기 질이 좋아요,1087,1
1060629364,Rrms,고기 맛있고 친절하고 좋아요. 연기는 여전히 좀 많긴해요,2023-07-08,저녁에 방문,음식이 맛있어요,1544,1
1270040444,인혁신,맛있었습미다! 꿀대구 짱,2025-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1270040444,sup****,늘 올 때마다 너무 만족해서 먹고 가요!사장님이랑 직원분들도 친절하시고 무엇보다도 음식이 너무 맛있습니다! 다른 곳에서 먹기 힘든 맛인 것 같아요강추드립니다⭐️⭐️⭐️⭐️⭐️,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1270040444,미니민1052,매장 분위기도 좋고 음식도 신선하고 맛있어용. 연희동 최고 맛집ㅜㅜㅜ,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,5,1
1270040444,tjd****,"파스타, 오징어, 꿀대구 전부 너무 맛있습니다~~",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,16,2
1270040444,냠냠꿀사과,"다섯번째 방문한거 같아요. 연희동 놀러 올때마다 옵니다! 훈제굴이 너무 맛있고, 오징어먹물뇨끼도 다른 곳에서 먹을 수 없는 특별한 맛이에요. 잘 먹고 갑니다 :)",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,48,3
1270040444,알싸한마늘치킨87,"피쉬앤칩스랑 꿀대구랑 고민하다 꿀대구 했는데 살도 통통하고 바게트랑 먹으면 감칠맛 미쳤습니다🤤 통오징어 뇨끼랑 굴생면 파스타도 고민하다가 굴 파스타가 생소해서 주문했는데 좀 매콤하지만 해산물을 잘 못먹는 친구가 굴에서 어떻게 치즈맛이 나지? 하면서 잘 먹더라고요😁 비가 많이 온 오늘 저녁, 오픈 시간보다 조금 일찍 도착해서 밖에서 기다리니까 여자 사장님이 비오는데 안에서 메뉴 천천히 보고 있으라고 자리 안내해주신거에 1차 감동! 난로도 따뜻하게 틀어주셔서 춥지 않게 빗소리 들으면서 운치있게 먹어서 기억이 아주 좋게 남은 식당이었습니다🩵마지막에 계산할 때도 춥지 않았냐고 세심하게 생각해주시는 모습 + 주말 잘 보내라는 멘트 한마디에 2차 감동🩵 다음에 연희동 가면 또또 방문할게요!!",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",뷰가 좋아요,16,1
1270040444,yayaljs,너무 맛있어요!!!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1270040444,연19,"맛으로 감동을 주시네요,, 너무 독특하고 맛있습니다 :)",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1270040444,yun****,피쉬앤칩스를 먹고 싶어서 방문했는데 너무 맛있었어요! 생선 모두 야들야들하고 튀김옷은 기름 안 먹고 바삭했습니다.,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,7,1
1270040444,xxuvly,맛있어요~😻😻,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,22,1
1270040444,dre****,너무너무 맛있어요ㅠㅠ 분위기도 좋구 짱!!!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,16,1
1270040444,한그릇 뚝딱이,연희동 맛집이에요데이트하기도 좋고 친구들끼리 와도 좋아요예전에 생일파티하러 왔었는데 맛있어서 또 왔어요꿀대구 꼭 먹어보세요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,80,1
1270040444,gks****,매장 분위기가 너무 좋아요 좌석이 몇개 없어서 당일이라도 예약하는걸 추천해요! 꿀대구 맛잇어요 ㅎㅎ,2025-04-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,26,1
1270040444,사랑충만38,새로운 경험의 맛이에요.다소 느끼하긴 했는데 와인을 곁들이면 딱이에요.,2025-04-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,1716,1
