place_id,nickname,content,date,situations,keywords,review_count,visit_count
11728126,OnakaSuita,出稼ぎ○フンっていうYouTuberのオススメのユッケ屋さんだけど、甘党じゃない日本人には合わないかも味付けはすぐ飽きちゃうレベルで甘いし、そもそも冷凍肉だから、食感もアイス食べてるみたいだし、ずっと寒いと思いながら食べた大人数で行くならコスパいいかもしれないけど、少人数には絶対おすすめできません、冷凍肉よりはユッケ通りの生肉を食べましょう牛骨スープは優しい味で良かった,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,94,1
11728126,파랑6536,"외국인이 많이 오고, 양도. 많음",2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 나들이, 연인・배우자",양이 많아요,217,1
11728126,NoeKl,,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1680,1
11728126,위대한탄생72,시끄럽지만 맛있어서 갑니다.,2024-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,687,3
11728126,쥬이777,세트메뉴로 시켰는데 등심보다는 차돌박이가 훨씬 좋은 고기였어요 ㅋㅋ 육회랑 같이 먹으면 진짜 꿀맛이에요 ㅠㅠ 자주 생각나는 맛집입니당..💛,2024-10-26,저녁에 방문,매장이 넓어요,271,1
11728126,반도17,,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,804,1
11728126,탠저린1,좋아요,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1913,1
11728126,xixi666,"육회랑 차돌이 어울릴까 반신반의 하며 지인 따라갔는데, 세상에 너무 맛있게 먹고왔어요!! 계속 생각나는 맛이에요🩷 매장 보시면 20대 분들부터 6-70대 어르신들까지 남녀노소 연령대가 정말 다양한데, 이런곳이 진정 찐맛집인듯 해요 :-) 맛도 최고인데다가, 바쁘신데도 직원분들이 너무 친절하게 응대해주셔서 기분 좋은 식사했어요.",2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,57,1
11728126,yeen86,드디어 먹엇어요~~,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1208,1
11728126,가필드0811,최애 음식점이에요~ 동생네 데리고 갔는데 너무 맛있게 먹었어요!!,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,597,1
11728126,맛탐방콜리,육회랑 차돌 먹기 좋은 유명한 식당이죠. 손님들이 많고 일본인 관광객이 좀 보이네요. 셀프로 떠다 먹는 국물은 맛이 뭔가 살짝 아쉬웠어요. 차돌은 먹을만 했고 육회는 단맛과 여러 양념들어간 사각한 식감입니다.  청결에 좀 신경써주시면 좋을거 같아요. 잘 먹고  갑니다.,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2186,1
11728126,씨크릿,차돌반 육회반 반반세트 먹었어요. 맛있어요.,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,883,1
11728126,smh****,굿,2024-10-18,저녁에 방문,,2343,1
11728126,joy****,고기가 신선하고 맛있네요,2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,380,1
11728126,예짱짱짱,맛있어요 차돌반 육회반 육비 이렇게 세개는 꼭 시켜서 먹어야합니다 .. 👍🏾,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,187,1
11728126,새로운 음식,차덜이 좀 질기지만  육회랑 같이 싸먹는 맛이 특이하니 맛있네요.,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,818,1
11728126,mraz,맛있어요직원분들이 친절하진 않아요 먼저 왔는데 다른 테이블 먼저 줌,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,294,1
11728126,모든지 맛잇게,다좋은데 직원분이 계속 조용히하라고 1분마다 얘기해요...,2024-10-02,저녁에 방문,고기 질이 좋아요,393,1
11728126,eByuL1,굿,2024-10-01,저녁에 방문,매장이 넓어요,461,1
11728126,쪼쪼룡,사람많을시간이길래그냥포장해서 왔어요!소스랑 부추랑 다같이싸줘서 밥도비벼먹었네요존맛이에여!!,2024-10-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
17959000,줃두두두,,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,470,1
17959000,쿨655847,야채곱창이 잡내 없이 부드럽고 맛있었어요 볶음밥까지 마무리하니 모두 배부르게 잘 먹고 나왔어요 친구 모임 또 여기서 하려구요 ㅎㅎ,2025-04-07,점심에 방문,양이 많아요,601,1
17959000,ah****,양념곱창이 입안 가득 고소하고 쫀득했어요🧡 사장님도 친절해서 편하게 즐기다 왔어요 볶음밥 추천합니다,2025-04-07,점심에 방문,양이 많아요,449,1
17959000,uu****,맛있어여~><,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,34,1
17959000,피치월드21,곱창이 신선해서 잡내 없이 고소했고 막창도 부드러워요 볶음밥까지 먹었는데 마무리까지 완벽한 한 끼였어요 친절한 서비스도 인상적이었어요.,2025-04-06,저녁에 방문,가성비가 좋아요,288,1
17959000,부르부르독32,막창 양념구이랑 야채곱창 모두 먹었는데 양념 맛이 자극적이지 않고 고소하면서 쫄깃한 식감이 좋아요 양도 넉넉해서 든든했어요.,2025-04-06,저녁에 방문,잡내가 적어요,768,1
17959000,황금들풍경65,막창도 바삭하면서 촉촉해 식감이 좋았고 곱창은 곱이 가득해 정말 만족스러웠어요 시그니처 야채곱창은 매콤하고 양도 많아 자주 찾고 싶은 맛집입니다,2025-04-06,점심에 방문,특별한 메뉴가 있어요,481,1
17959000,l6e****,곱창과 소금구이 모두 깔끔하게 잘 구워졌고 야채랑 같이 먹으니 식감도 좋고 담백한 마늘 조합도 별미였어요 다음에도 꼭 다시 갈 예정입니다.,2025-04-06,점심에 방문,가성비가 좋아요,459,1
17959000,kyolove33,기대됩니다~^^,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,33,1
17959000,cha****,맛있어요 다음에 또 방문하고 싶어요! 음식도 맛있고 기다리지도 않아서 조음,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 부모님",음식이 맛있어요,1,1
17959000,jeo****,진짜 맛있어요잡내도 안나고 완전 인생 곱창!진짜 종로5가 맛집입니다!,2025-03-29,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
17959000,어부열,곱창 알이 크고 맛있어요ㅎㅎ  다음엔 막창먹으러 올게요!!!잘먹었습니당,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1066,1
17959000,정다은68,너무 맛있어용 !!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,6,1
17959000,남수빈수빈,곱창 상태가 좋고 양념도 잘 배어 있어서 매콤하면서 쫄깃한 식감이 매력적이었어요. 신선한 야채 덕에 더 깔끔하게 즐길 수 있었네요.,2025-03-24,저녁에 방문,잡내가 적어요,578,1
17959000,nbr****,친구들 모임으로 방문했어요 ^^ 잡내 없는 곱창이 야채와 잘 어우러지고 고소하게 구워져서 식감이 너무 좋았고 소금구이도 맛있고 가성비도 좋아서 재방문 의사 있어요.ㅎㅎ,2025-03-24,점심에 방문,가성비가 좋아요,483,1
17959000,skr****,사장님도 좋으시고 맛도 있는데 전 개인적으로 소금구이가 너무 맛있어요!!!!!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,27,1
17959000,캬아nt,쫄깃한 곱창과 매콤한 야채볶음 조합이 아주 만족스러웠어요. 양도 넉넉하고 곱창 냄새 없이 깔끔해서 술안주로도 찰떡이었어요.,2025-03-24,점심에 방문,가성비가 좋아요,671,1
17959000,아로70,"야채곱창 양이 많고, 쌈야채도 싱상하고 너무 맛있네요.인기 많은 곳이라 주말 4시에 갔는데도 사람들이 많았어요.다행히 자리가 넓어 2층으로 안내 받았고 편하게 잘 먹고 갑니다.",2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,9,1
17959000,tkdlzl2856,"아이가 동대문 인형옷 사자고 해서 왔다가 맛집 찾아왔어요.와~정말 잡내안나고 맛있어요.처음이라서 어떻게 먹을지 헤매고 있는데 친절히 알려주셨어요.초딩,중딩 애들도 좋아하고 우리부부도 맛있게 먹었습니다.",2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,22,1
17959000,맛집탐방가00000,양도 많고 곱창이 야들야들해서 좋아요맛있어요! 추천합니다😊,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 여행, 부모님",매장이 넓어요,484,1
17959000,초이쫑아,이제는 줄서서 들어가야하는 더우리곱창 뷰맛 거리맛 맛집이에요 !!!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,986,1
17959000,고산,동대문 신진시장에서 돼지곱창막창 젤 맛난 맛집 ♡곱창소금구이랑 막창소금구이 1인분씩 시켰는데양도 많은데 잡내 하나도 없이곱창은 야들하고 막창은 쫀득해사장님이 직접 기르신 생열무까지 무한리필이라 더 좋아순대사리도 추가해먹으니까 구로 백순대맛집 간 기분이었어,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",고기 질이 좋아요,188,1
17959000,윱빈쓰,넘 마싰어용 !!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,235,1
17959000,쎄미4,,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
17959000,언제가는세계여행하고싶다,야채곱창 알곱창 진짜 통통하고 맛있어요 잡내없이 부드럽고 재료가 신선해요 사장님 직원분들 항상 친절하시고 2층까지 있어서 모임이나 회식 하기 좋아요,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,913,1
17959000,송이6327,막창집맛이 독특,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,14,1
17959000,순수한밀크,곱창 생각나서 방문했는데 푸짐한 양에 감동했어요 볶음밥까지 깔끔하게 마무리하고 왔네요 😆,2025-03-18,점심에 방문,양이 많아요,53,1
17959000,바이마이군32,야채곱창을 먹었는데 가성비가 정말 좋네요. 곱창이 부드럽고 야채와 어우러져 식감도 좋아요. 순대도 큼직하게 들어가 있어서 푸짐하게 먹었어요.,2025-03-17,점심에 방문,가성비가 좋아요,688,1
17959000,탐험가KS,가게 분위기가 활기차고 곱창 익는 냄새부터 이미 게임 끝이에요 당면이랑 야채가 어우러져 씹을 때마다 식감이 다채로워요 🤤,2025-03-17,점심에 방문,잡내가 적어요,370,1
17959000,wjdah2202,돼지곱창을 좋아하는데 더우리곱창은 정말 맛있고 양도 많아서 최고인거같아요 종로5가 맛집 !! 다음에 또 방문할께요~,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,26,1
17959000,어른왕자11,몇 십년 곱창 단골집 입니다.맛도 안변하고 부추랑 먹는 곱창 너무 맛있습니다.곱창 알도 크고 매콤하니 맛이 끝내줘요오래오래 장사해주세요.,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1512,5
17959000,sunmiwooga54,아이가 학교에서 반장이 됐는데 맛있는거 먹으러 가자고 하니까 더우리곱창 먹재요! 저희 가족 최애 외식 메뉴에요! 광명에서 먹으러 왔어요! 또 올게요!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,14,1
17959000,어라2274,먹기 전에 찍어야는데..맛있어서 먼저먹고 찍었어요~~곱창을 안 먹다가 여기거는 먹게 되네요good 👍,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,104,1
17959000,JUKEMAN,언제나 맛있고 가성비 좋고 친절하고 최곱니다 👍👍,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1442,3
17959000,왕만두니27,오랜만에 재방문했는데 여전히 맛있네요^^ 잘 먹고 갑니다 :),2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
17959000,영원한도,곱창 맛집이라 찾아왔는데 부드럽고 잡내 없이 깔끔한 맛이라 만족스러웠어요. 양념도 맛있고 소금구이까지 고소해서 술안주로도 최고였어요.,2025-03-13,점심에 방문,잡내가 적어요,431,1
17959000,스위츠마틴,구성이 알차고 잡내가 없어서 정말 맛있었어요. 칼칼한 맛 덕분에 계속 먹게 되고 밑반찬도 맛있어서 끝까지 맛있게 즐길 수 있었어요.,2025-03-13,점심에 방문,반찬이 잘 나와요,446,1
17959000,하얀나무31,더우리곱창집~~!!  야채곱창부터~~ 알곱창!! 소금구이까지 다먹었는데 진짜  종로5가맛집 입니다~~종로5가맛집 찾으시는 분들 여기가 찐맛집이예요~저번에 처음방문하고 너무맛있어서 또왔어요역시 곱창은 더우리곱창~!  사장님과 매니저님도 넘  친절하시고 좋아요~~  볶음밥 장인이세요~양도많고 진짜 최고👍 종로5가맛집으로 추천드려요 방문해보세요~,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,33,2
17959000,하이퍼퍼스낼리3,곱창이 신선하고 고소한 맛이 입안 가득 퍼지네요. 동치미 국물이 시원해서 곱창이랑 궁합이 잘 맞고 막창도 바삭하면서 촉촉해서 만족스러웠어요.,2025-03-13,점심에 방문,반찬이 잘 나와요,613,1
17959000,즐건인생76,어렷을때부터 엄마랑 자주가던곳 30년 넘게 왓던 곳인데 언제와도 맛잇어요곱창먹으로 일부로와요먼곳으로 이사갓는데도 항상 찾아와요,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,324,1
