place_id,nickname,content,date,situations,keywords,review_count,visit_count
1966382507,람쥐씨25,메뉴가 맛있고 분위기 좋아서 재방문했어요~!평일 밤인데도 타이밍 안 맞으면 대기할 수도 있을 듯 하지만문정동 맛집 😆,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,49,1
1966382507,iny46,분위기 좋고 맛도좋네용,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1966382507,찌듈,너무 맛있어요 ㅎㅎ메뉴 다양하고 술도 다양하고 분위기도 좋고2번 3번 와야 함!,2025-01-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,102,1
1966382507,CLO,진짜 엄청 맛있어요! 매장 분위기도 좋네용,2025-01-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,45,1
1966382507,박셀13,지인에게 추천 받아서 계속 와보고싶었어요! 들어오자마자 되게 친절하시게 받아주시고 음식도 깔끔하게 나오고 무엇보다 맛있어요!! 모든 메뉴 다 맛있어보여서 두 세번은 더 와야 할 거 같아요 ㅋㅋ,2025-01-18,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,40,1
1966382507,졔8832,맛있어요!!,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,10,1
1966382507,Jian222,맛있어요! 다음에 또 올게요ㅎㅎ,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,78,1
1966382507,고리니,운동끝나고 11시 넘어서 뭐 먹지 고민하다가 방문했어요! 아쉽게도 원래 먹으려던 곱도리탕이 품절이었지만 분위기도 좋고 가격도 합리적인 것 같아 좋아요! 회사 근처라 접근성도 좋아용 :),2025-01-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,30,1
1966382507,사과매니아,언제나 아늑한 분위기의 문정 맛집 최고에옹,2025-01-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,144,1
1966382507,Jake Tasty,음식도 맛있고 분위기가 너무 좋네요자주올게요~,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,705,1
1966382507,wldms3268,먹고싶은게 많아서 고르느라 애먹었어요 못먹어본거 먹으러 또올게요🤘🤘 역 근처라 찾아오기도 너무 편해요,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1966382507,ta****,너무조은곳,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1966382507,idontknow,맛있고 친절하고 분위기좋아요,2025-01-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,83,1
1966382507,졸귀님,너무맛있고 좋아요❤️❤️❤️최고!,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,43,1
1966382507,qyf****,추천 받아서 와봤는데 역시 분위기도 너무 좋고 데이트하기 좋아요 ☺️ 분위기 맛집 안주 맛집입니다!!!,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,7,1
1966382507,띠로린436,항상 웨이팅있어서 인기많은거 같구 맛있어요! 친목으로 또는 데이트하기 좋아요! 음식이 맛있어요,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,9,1
1966382507,bojagi,너무 맛잇어서 자주 오는곳이에요 분위기도 좋고 친절하고 맛있어요!!!!🥹,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,30,2
1989099187,말없는아이,좋아요,2025-04-02,점심에 방문,음식이 맛있어요,1005,2
1989099187,hyunsu616,좋아요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,32,1
1989099187,zer****,,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,951,2
1989099187,연초이,친구랑 육회비빔밥 뚝딱!사장님 너무 맛있어서 설거지는 제가 했습니다ㅋㅋ직원분들 너무 친절하시고 주말에 나왔다가 밥 먹기 너무 좋아요!다음엔 고기먹으러 올게요^^,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,23,4
1989099187,nshstar,너무 많이 올랐네요,2025-02-15,점심에 방문,차분한 분위기에요,444,1
1989099187,프로탐방러,늘 잘먹고가는 곳오늘도 어김없이 법원 들렀다가 혼밥하고옴 🤭간장으로 비비는 육회비빔밥은 처음먹어보는데 간도 딱 맞고 같이 주는 갈비탕 국물도 최고‼️문정역 맛집 추천 🫶❤️,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,331,5
1989099187,kya****,친절해요,2025-01-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,393,1
1989099187,들국화9125,,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1506,24
1989099187,Dalmason86,"인테리어 깔끔하고 실내공간 넓고 음식 맛도 좋습니다.다만, 1. 너무 정신없습니다 저희는 단체였는데, 10명이 앉은 테이블을 직원 1명이 음식 서빙하면서 고기까지 굽느라 반찬도 제대로 안나오고 엉망인 식사였습니다.2. 아쉬운 고객 응대생갈비 솥밥 정식을 주문했는데 식사 선택시 솥밥이 오래걸리니 공기밥으로 유도하거나, 밥을 선택하는 경우 제공되는 찌개가 1인분씩 제공이 안된다는 사실을 미리 알려주지 않았습니다. 결국 찌개를 2인으로 나누기위해 국그릇도 아니고 처음 제공되는 죽그릇에 찌개를 퍼주셔서 황당한 식사를 마쳤습니다.제가 경험한 아쉬운 점을 적었으며 해당내용을 개선하면 더 훌륭한 식당이 될 것 같습니다.홈페이지에 고객의 소리와 같이 개선사항을 작성할 곳이 있으면 더 좋을것 같습니다.",2025-01-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,6,1
1989099187,이근이보,부추 콩가루 무침 맛나요재방문 의사 있습니다,2025-01-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,1015,1
1989099187,정우석401,아는 지인분이랑 2번째 방문인데고기 구워주시는분도 너무 친절하시고갈비가 진쩌 맛있습니다,2025-01-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1989099187,프로탐방러,오늘은 갈비찜 먹으러왔음법원 들릴때 종종 먹으러옴!갈비찜도 맛있고 같이 나오는 오징어식해 반찬도 찰떡😚갈비탕도 맛나고 혼밥하기 딱 좋음문정역맛집으로 추천🖐🖐,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,331,4
1989099187,nana274,음식도 맛있고 서비스도 좋아요.,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,453,4
1989099187,gourmetwoong,음식은 맛있는데 뭔가 바빠서 그런지솥밥도 들쭉날쭉이고 갈비도 뭔가 대충 데워 준느낌반찬 더달라고해도 빨리빨리 안줌,2024-12-30,점심에 방문,음식이 맛있어요,373,1
1989099187,행복한하나,연말 모임으로 지인 분들과 인 다리를 가졌습니다. 음식도 맛있고 대기 시간도 오래 걸리지 않고 서버 분들도 친절하셔서. 너무 너무 좋았습니다. 다음번에도 또 또 갈 것 같아요.❤️,2024-12-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,8,1
1989099187,Christine42,"너무 황당해서 리뷰남겨요고기질은 좋고 반찬도 괜찮았는데 계산하다가 너무 기분나빠서요주문서 보고 153000원이라고 하시더니 카드 꽂고보니 192000원.왜 이렇게 비싸지 하고 확인하니 저희가 먹은 것에 39000원짜리 메뉴가 추가된 가격이었네요실수하실 수도 있지만 잘못됐다고 하니 39000원 빼드리면 되냐고, 미안하다는 말도 없으시네요?제가 먹은거 39000원을 빼주시는게 아니라 카운터에서 실수하신 거잖아요그냥 확인 제대로 안하고 나갔음 먹은 메뉴로 둔갑했겠죠?같이 갔던 지인도 황당하다고 하네요설마 의도적인건 아닌가 하는 생각마저 들었습니다",2024-12-26,"점심에 방문, 대기 시간 바로 입장, 친목, 기타",고기 질이 좋아요,19,1
1989099187,sweetyjjee,분위기 깔끔하고 갈비탕 맛있게 먹었어요 가격대는 약간 있지만 만족합니다,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1108,4
1989099187,프로탐방러,법원들렀다가 종종 오는 문정역맛집🖐갈비탕도 맛있는데 이번에 먹은 육회비빔밥도 맛있었음 !사진을 못찍어서 아쉬웠다 ㅠ,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,331,3
1989099187,연초이,오늘은 가족들과 식사하러 왔어요! 평일인데도 손님이 많더라구요 ㅋㅋ 평일엔 한가할지 알았는데 아니었네요 연말이라 그런가... 직원분들 엄청 바빠보이셨지만 친절하셨어요! 고기맛은 뭐 말할 것 도 없구요!! 부모님도 너무 좋아하셨습니다^^ 오늘도 잘 먹었습니다!!,2024-12-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,23,3
1989099187,ii8****,지인들과  간만에  고기 먹으러 갔는데넘 맛있게 먹고 왔네요직원분이 직접 구워져서  편하게 먹었네요고기는 역시 남이 구워져야  맛있는것 같아요분위기도 좋아요,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,4,1
1989099187,cho****,첫주문시. 직원의. 메뉴설명으로. 매우. 만족스러웠어요~~^^  친절하게 그리고 맛나게 구워주시고 센스있는. 응대로. 매우. 유쾌하게 동료와 식사를해서. 기분이. 넘 좋아요.    특히.   성탄절. 잘 보내시라는. 직원의. 멘트와. 연말 잘. 보내시라는 인사로. 기분이. 넘. 좋았어요~~ 재방문시. 또 만났으면. 합니다~~~,2024-12-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,2,2
1989099187,hit****,연말 지인들 모임이여서 예약후 방문했는데~~넘 친절하고 잘해주셔서 좋은시간 보내고왔어요~~같이간 사람들도 넘 좋아해서뿌듯했어요^^,2024-12-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,6
1989099187,sun****,"어제 방문. 직원이 구워서 접시에 덜어준 소고기가 차가워서 어머니께서는 다시 구워드셨다고. 저는 질긴부위만 골라 집어먹은 것인지 씹다 뱉고. 좋은날인만큼 말없이 반찬만 먹음. 후식냉면을 담당직원이 아닌 다른 직원이 가져다주셨는데 가위를 부탁하니 쥐도새도 모르게아무곳에 두고선~~ 줬다고 큰소리.가져다주신 가위에선 물이 뚝뚝 떨어짐.관리자는 뜨거운 물에 담궈져있던거라 당연한거라고 해서어이가 없었음.한쪽으로 정리해둔 그릇을 정리부탁드렸는데냉면, 가위 주신 직원이 휘청거리고 부딪힘미안한 기색도없음.담당직원분 찾으니그직원 왈 다른곳 고기굽느라 바쁘다고 왜찾냐고ㅡㅡ하.팁드린이유 끝까지 잘부탁드린거였는데~ 관리자는 미안한데 어쩌라고~  20분이나 남은 주차권 받아 나갔는데 주차비추가결제 카드로 완료!",2024-12-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",,12,1
1989099187,Kairosean,🌟  4.98/5장점많이 다녀본 양념갈비집 중 제일 부드럽고 맛있는 집매번 가도 맛 유지되고 질리지 않음온 가족이 좋아하는 식당반찬도 맛있음단점없음굳이 말하자면 매달 가고 싶은데 비쌈?다시갈까 가족 모임 고정으로 2~3달에 한번씩 감주차지하 주차장 자리 많음주차권 주는데 기계가 인식을 잘 못할때가 있음빨리 밀어 넣어야 잘 됨,2024-12-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 아이, 부모님, 친척・형제",음식이 맛있어요,51,1
1989099187,kya초록잎,쌀쌀한 날씨로 갈비탕 먹었습니다일하시는 분들 친절하고 아주 맛있네요크리스마스 분위기가 물씬~ 와인 행사 상품도 있네요 가족하고 연말에 고기 먹으러 재방문 하려 합니다,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,48,2
1989099187,프로탐방러,문정역맛집 우설화갈비탕 먹으러 두번째 왔는데 늘 맛있는 곳.직원분들도 친절하시고 무엇보다 갈비탕이 진짜 맛있음 ㅠㅠ 기본 쌀밥인데 오분도미 밥이 새로 나왔다해서 변경 추가금내고 먹었다.진짜 갈비탕 존맛탱이니까 문정역 혼밥 찾는다면 추천함점심 뚝딱하기도 좋음그릇 설거지한거 아니고 국물 다 마셔버림 ㅋㅋ진짜 육수 맛남 ㅎ굳,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,331,2
1989099187,들국화9125,직원들이 친절합니다,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1506,23
1989099187,nobleli,음식이 깔끔하네요,2024-11-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님, 친척・형제",건강한 맛이에요,1207,1
1989099187,연초이,갈비탕 혼밥 성공!국물 깔끔하고 고기도 너무 부드러워요!잘먹었습니당~~~,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",친절해요,23,2
1989099187,kya초록잎,단백하고 신선한 맛!맛있고 직원분들 친절하네요~^^,2024-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,48,1
1989099187,redbox,"안00 한복여자직원 직원교육 다시 받으세요. 반찬, 음식 던지듯 요란스럽게 놓고 가는거 거슬리더니 응대 퉁명스럽고 요청한 가위 집게까지 상 위로 던지고 가는거 보고 진짜 경악했네요. 어르신이랑 방문해서 그냥 참고 먹고 나왔는데 재방문하고싶지 않을 정도로 내내 불쾌했습니다.",2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",,2,1
