place_id,nickname,content,date,situations,keywords,review_count,visit_count
36609912,레첼지연,"몇년 단골이에요. 언제가도 친절하시고 맛있습니다. 칼국수, 왕만두 먹고 싶을 때 가장 처음 생각나는 식당입니다. 배추김치, 열무김치 맛집!!. 오늘도 사진도 못 찍고 다 먹어버렸네요. 더욱 번창하시길 바랍니다.",2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,79,1
36609912,김기쟈,,2024-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,90,1
36609912,데이지87,"여기 음식은 보리밥부터 시작해서 팥칼국수, 들깨수제비 다~~ 구수하고 맛있다.👍",2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,705,5
36609912,mat****,음식이 맛있어서 자주 찾아요,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,4,1
36609912,양평동사자,가봐야지 가봐야지 하다가동네에 있는 집을 5년만에 방문했는데맛있고 간이 세지 않아서 좋고 친절하세요. 먹느라 사진이 없네요~~,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,129,1
36609912,메롱65,양도 많고 맛있어요 !!!!!!김치랑 만두 직접 만드신대용겨울 마다 꼭 먹으러 와용ㅎㅎㅎ자만추 필수~!,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,53,1
36609912,조아지77,넓고 좌석도 많아요. 면이 꼬들꼬들하고 맛있어요.바로 끓여서 나오느라 시간이 좀 걸려요. 잠깐 얘기를 나누고 있으면 곧 칼국수가 눈앞에 보여요.,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1193,1
36609912,SYP75,군,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1617,2
36609912,유후후72,팥죽이 진하고 맛있어요~ 국산팥으로 팥죽만들어 주는 곳 많이 없는데 국산 팥으로 해서 진했던건가봐요❤❤너무너무 맛있는 곳이네요~ 다른 메뉴도 다 맛있지만 특히 팥죽이 굿입니다>_<,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,2
36609912,210g,,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,609,2
36609912,God5366,맛있는 팥죽~ 얼큰이~ 날씨가 쌀쌀해지니 팥죽이 생각나서 갔는데 역시나 다른 곳보다 진하고 맛있어요~ 새알이 쫀득쫀득하고 먹고 나면 속도 든든하고 좋아요😀 👍 얼큰이도 짬뽕같은 비주얼에 이름 그대로 국물이 얼큰해요♡♡,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
36609912,유후후72,팥죽이 맛있어서 자주방문하던 곳인데오늘은 해장이 필요해서 얼큰이 먹었는데 양도 푸짐하고 이름 그대로 얼큰하고 시원하니 맛있어요~ 여기 음식은 모두 맛있어요~~,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,16,1
36609912,chu****,너무너무좋아요 너무나,2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,3,2
36609912,SYP75,동네맛집!!,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1617,1
36609912,지쓰9,여름엔 콩국수 선선할때 들깨수제비 먹으면 너무 조아요 메뉴들 어쩜 다 맛있어요🥹 김치도 진짜 최고에요!얼큰 칼국수는 꼭 같이 먹는데 국물 중독이에요 ㅠㅠ 강추합니다! 옆테이블 할머님들 팥죽드시네요 다음엔 팥죽🤎사장님도 넘 친절 항상 기분좋게 먹고가요!,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,14,1
36609912,고기꼬기꼬깃26,맛있아요! 바지락이 젤 맛남,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",재료가 신선해요,24,1
36609912,터라유28,칼국수 하나에 부추전 만두 먹었는데  너무 맛있어요이 날씨에 딱입니다만두 진짜 속이 꽉 차서 너무 맛있습니다,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
36609912,chu****,너무너무좋아요 너무너무 좋다,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
36609912,bemyf,"아 진주회관,진주집 왜 가냐고ㅋㅋㅋㅋㅋ양평동 주민의 특권",2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,1
36609912,ㅎㅇㅇ62,부추전이 찐맛도리 입니다~~~,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,66,1
36609912,won****,식사 나오기 전 보리밥 나오는 곳은 믿고 먹습니다ㅎㅎ 양도 많고 바지락에서 모래도 안씹히고 딱 좋아요 ㅎㅎ 그리고 재료가 다 국내산이라 좋아요^^,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,21,1
36609912,barkcho90,양평역 이사와서 계속 다녔던 맛집인데 리뷰 처음씁니다~ 가성비너무좋고ㅜ 맛있어요! 얼큰해물 들깨수젭 부추전까지 강추입니다~,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
36609912,smr****,너무 맛있어요 와이프가 출산예정인데 칼수가 먹고싶다고해서 왔는데 너무 만족 ^^,2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
36609912,hjyhjy734,너무 맛있어요 감사합니다^^,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1249,3
36609912,migisoa,"회사 근처라서 종종 이용합니다..맛이 깔끔하고, 양도 넉넉하고 좋아요.. ^^모두.모두 건강하세요.. ^^",2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1622,4
36609912,210g,,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,609,1
36609912,데이지87,얼큰 칼국수는 첨 시켜보았는데 넘 맵지않아서 제 입맛엔 맞았어요.다만 해감에 좀 더 신경써주셨으면 좋겠어요.,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,705,4
36609912,cosmosblue1,맛있어요~,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1512,1
36609912,gkd****,사진은 메인메뉴나오기전에 보리밥이랑 참기름 김치넣어서 좀비벼먹으면되구요 꿀맛~양평역이근 사는데 칼국수집은 여기가제일이에요 그날재료 그날만들고 김치랑 열무김치밑반찬이랑 모든메뉴 다맛있고 무엇보다도 양이 생각보다 많아서 넘좋았어요,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,4,1
36609912,헤드샷92,팥죽이 진하고 맛있어요~^^,2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,1,1
36609912,데이지87,음식이 맛있어서 멀리서 오는데 주차문제를 해결해줘서 더 편리해졌다.양평역 2번출구 주차장 1시간 이용 가능!,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",주차하기 편해요,705,3
36609912,jihyeon88,음식이 맛있습니다. 친절하십니다.,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1448,1
1784550517,imw****,진짜 최고입니다 😍😍,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,429,11
1784550517,govlgovl45,지인이 추천해줘서 가봤는데 정말 신선하고 맛있네요. 연어덮밥은 앞으로 여기서만 먹어도 되겠어요~,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,11,1
1784550517,Germania,단골로 포장해 갖다먹는 연어매운탕,2025-03-27,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 기타",특별한 메뉴가 있어요,2292,14
1784550517,찐빵51,솜씨가 좋으신 쥔장 부부가  하시는 곳이다. 연어도 싱싱하고 살밥이 두툼한게 먹는 맛이 있다.밥도 고슬고슬 잘 지은 밥 위에 실헌 연어 사시미가 풍성하다.양파간장 소스가 치트키. 일본  추성훈씨 스테이크집 어니언소스 그 맛이다. 간이 쎄지만 연어 덮밥과 케미가 딱이다.단점이라면 연로하신 쥔장 어르신이라  웨이팅 각오해야 한다.맛나다. 먹어보면 안다.,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,269,1
1784550517,13200,맛있어요 연어최고집!,2025-02-25,저녁에 방문,음식이 맛있어요,785,5
1784550517,13200,맛있어요 ㅠㅡㅠ 최고입니다 종종 찾는 집!! 연어도 두툼하고 다 맛있어요! 굴튀김도 맛남!,2025-02-17,저녁에 방문,음식이 맛있어요,785,4
1784550517,11130826,항상 연어덮밥은 최고입니다:)👍💯,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",친절해요,85,2
1784550517,Germania,가성비 우수한 연어매운탕(1.2),2025-02-10,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상",특별한 메뉴가 있어요,2292,13
1784550517,Germania,가성비 좋은 1만2천원어치 연어매운탕,2024-12-18,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",가성비가 좋아요,2292,12
1784550517,란디,연어를 먹어줘야할 때가 왔다.주기적으로 연어 생각이 나서 혼자 연어덮밥 먹으러 갔다. 언제나 맛있는 연어.숙성을 잘해서 신선하고 양파간장과의 조화가 끝내주는 생연어덮밥 맛집이다.이렇게 먹고 나면 한달은 참을 수 있음.ㅋㅋ다음에 또 와야지~~혼밥하러 종종 오는 연어집이다.,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1235,3
1784550517,13200,맛있어요 강추!!,2024-12-06,저녁에 방문,음식이 맛있어요,785,3
1784550517,god****,신선해요,2024-12-04,점심에 방문,음식이 맛있어요,2531,5
1784550517,god****,맛있어요,2024-11-21,점심에 방문,음식이 맛있어요,2531,4
1784550517,Germania,둘이 먹기에 딱 좋은 사이즈의 연어매운탕,2024-11-18,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",가성비가 좋아요,2292,11
1784550517,드라이빙포스86,사장님 늘 감사히 배부르게 잘 먹고 갑니다.,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,103,3
1784550517,102에오,,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1183,5
1784550517,복숭아좋아0,너무 맛있습니다.잘 먹었습니다감사합니다흡입하느라 사진 못찍었습니다,2024-11-09,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,25,1
1784550517,Ratajkowski,사장님분들이 친절하시고영어가 투박하지만 두툼하고 양이 많아요연어매운탕 맛도리,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,213,1
1784550517,juehhhhh,이 동네 처음 이사 왔을 때부터 갔던 연어집 입니다. 벌써 6년째네요! 언제 가도 정말 두툼하고 맛있는 신선한 연어를 먹을 수 있어서 좋아요~~~ 진짜 질좋은 연어를 쓰시는 거 같애요ㅎㅎㅎ 그리고 특제 간장 소스도 정말 정말 맛있습니다ㅠ,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,1246,1
1784550517,란디,연어덮밥은 이집이 최고에요.언제가서 먹어도 맛있어요.,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1235,2
1784550517,짱짱oooh,좋아요,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,407,1
1784550517,god****,맛있어요~~^^,2024-10-08,점심에 방문,음식이 맛있어요,2531,3
1784550517,god****,맛있어요,2024-09-20,점심에 방문,음식이 맛있어요,2531,2
1784550517,김까까63,첫 방문이고 생연어덮밥을 먹었는데 너무 신선하고 맛있었습니다! 첫 방문이라고 하니 어떻게 먹는지 알려주셔서 좋았어요~ 연어 한 조각 두께가 상당해서 전 연어 추가하지 않아도 밥이랑 간이 딱 맞았습니다☺️,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",친절해요,167,1
1784550517,god****,재료가신선해요~~^^,2024-09-04,점심에 방문,음식이 맛있어요,2531,1
1784550517,11130826,"메뉴가 조금 늦게 나오긴 하지만^^ 그래도 너무 맛있게 잘 먹었습니다:) 입맛 없었는데, 연어덮밥 최고입니다^^!!! 연어도 두툼하고, 사모님이 식사 방법 까지 다 알려주십니다 .  ㅎㅎ 간장소스는 치트키.. 사람들이 많이 찾는 이유를 알았습니다^-^",2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,85,1
1784550517,반짝6924,연어가 맛있어요,2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,359,1
1784550517,Andreass72,좋아요 굿굿,2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,907,3
1784550517,nowhere,피곤한 한 주를 마무리하며 나에게 선물하는 소울푸드입니다. 연어덮밥이 너무 맛있어서 스트레스가 싹 날라가요!!!,2024-07-19,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,39,2
