place_id,nickname,content,date,situations,keywords,review_count,visit_count
13156385,ippijean,"늘 맛있는 메밀전이 오늘은 더 맛나게 구워졌어요!도토리묵, 들깨칼국수, 들깨수제비, 잔치국수는맛도 있지만 양도 많아요^^김치도 너무 맛있고 메밀전에 같이 나오는 양파는 들깨칼국수와 먹어도 맛있어요~친절하고 맛있고 가격까지 굿굿",2024-12-23,점심에 방문,음식이 맛있어요,3564,4
13156385,뉸뉴냔냐뾰로롱,진짜 맛있고 사장님도 친절하세요!!!,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,160,1
13156385,pricenyeong,"잔치국수와 감자전, 손칼국수 먹었습니다.",2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친척・형제",,300,1
13156385,Lively,"체부동잔치집■■■■□*보쌈, 고기도 따로 파는듯, 자리에 김치 있음, 막걸리 다양하게 판매함들깨칼국수■■■■□*간이 조금 싱거운편, 고소함굴전■■■■□*양 적은편, 따뜻할 때 먹어야함",2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,188,1
13156385,무작,너무 맛있게 잘 먹었어요.,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,1444,1
13156385,내볼봤어요,주말에 가야할 집등산 후엔 막걸리,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,122,2
13156385,Win38,너 무 맛있어요36000원이면 둘이 배부르게 취할수있어요🥺🥹,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,1188,1
13156385,볼빵빵다람지,들깨칼국수 걸죽한 국물이 정말 고소하고 김치랑 곁들여 먹으니까 맛있더라구요! 양도 많아요메밀전병은 메밀전이 폭신폭신 부드럽고 같이 주시는 양파간장이랑 같이 먹으니까 간이 딱 맞고 좋았어요.,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,282,1
13156385,young0 2,좋아요,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,1285,1
13156385,푸른소리1614,맛있어요!,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,173,1
13156385,앙몬두우,김치전이 덜 바삭해서 슬펐지만 그래도 맛있어용,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,415,1
13156385,Mimi2662,맛있어요~~~! 해창도 도수별로 있어요,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,263,1
13156385,bonjouur,잔치국수 소자 였는데도 너무 배부르고 맛있게 먹었어요 .... 최고 👍🏻👍🏻,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",혼밥하기 좋아요,1555,1
13156385,어디있소,친구들과 옛날 생각들게하는 정말 잔치집같은 식당입니다메뉴판의 모든메뉴가 거의 다 맛있고 특히 잔치국수는 가성비 갑입니다. 사람 수보다 더 많은 메뉴 시켰음에도모두들 푸짐하고 맛있게 그리고 저렴한 가격에 행복한 시간이었습니다. 다양한 막걸리가 종류별로 있어 하나씩 골라먹어보기 좋아요,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,289,1
13156385,Poooti,.,2024-11-24,점심에 방문,가성비가 좋아요,1757,1
13156385,091****,"손님도 많고 가격도 저렴하고 음식도 맛있어여. 딸이랑 둘이서 경복궁 구경하고 늦은점심이라 허겁지겁~~ 다 먹고 나오면서 손님 없을때 한컷^^잔치국수 4,000  손칼국수 6,000  김치전 8,000",2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 아이",음식이 맛있어요,1473,1
13156385,Hwnarud000,"넘넘 유명한 체부동잔치집 여전히 맛있어요 ㅠㅠ 들깨칼국수랑 새우만두 조합을 좋아해서 자주 시켜먹는데, 막걸리랑 파전 드시는 분들 보니까 그것도 넘 맛있어보이더라구요 !!! 이미 너무나 유명한 로컬맛집 ,, 넘 좋아요 !!!",2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 빨리 나와요,571,1
13156385,매우고독한미식가,세종마을 음식문화 거리에 있는 체부동 잔칫집.국수류랑 전류를 파는 음식점이다.북한산이나 인왕산 안산 등을 등산한 산악회 사람들이 많이 찾는 집이고 최근엔 어떻게 입소문이 퍼졌는지 외국인도 많이 보인다.오늘은 들깨수제비랑 부추전을 시켰는데 저렴하게 먹을수 있어서 좋다.맛이 아주 뛰어나지는 않지만 대부분 기본은 하는 집이다.최근에 사람들에게 많이 알려지고 나서는 손님이 많아서 정신이 좀 없지만 그래도 안주를 시켜서 막걸리 한잔 하기에는 좋은 집이다.,2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,49,1
13156385,지젤01,노포 감성의 맛집 💕 막걸리 종류도 정말 많고 안주들도 하나같이 저렴한데 맛있어요... 오랜만에 포식하고 술도 기분 좋게 먹었습니다~,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1006,1
13156385,jh****,주말저녁에 웨이팅 20분정도 하고지하에서 먹었어요주문하고 좀 오래걸렸지만맛있었습니다파전 비싸다고생각했는데 오징어 듬뿍이에요!!,2024-11-17,"저녁에 방문, 대기 시간 30분 이내",음식이 맛있어요,875,1
13156385,하늘을 보자21,굿,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,1264,1
13156385,또히1121,좋아요🙂,2024-11-17,점심에 방문,,330,3
13156385,정처없이 발길따라,굿,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,344,1
13156385,유민상이,다양한 막걸리와 그에 걸맞는 안주가 있는 곳. 근처에서 등산하고 내려오거나 가볍게 반주하고 싶을 때 오면 좋을듯 합니다 !엄청난 맛집이라기보다는 오래된 명맥을 이어가는 서촌의 정겨운 밥집겸 주점ㅎㅎ 추천 메뉴는 호랑이 막걸리비빔국수들깨칼국수 도토리묵무침(메밀전병은 무난무난하나 이 날은 기름 맛이 좀 많이 났네요),2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",양이 많아요,86,1
13156385,세계일주 도전중,학교앞에 하나쯤 있을법한 가성비좋고친근한 식당가격도 저렴하고 양도 푸짐해서단체로 가면 좋을듯해요대표메뉴인 잔치국수는 아쉬웠지만도토리묵은 최고막걸리 종류도 다행해 음주 추천@음식맛: ₩₩₩₩@분위기: ₩₩₩@청결도: ₩₩₩@친절도: ₩₩₩@가성비: ₩₩₩₩₩,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,453,1
13156385,블루홀릭24,그냥...그래요위생은 더럽고 근데 음식은... 들깨칼국수 먹었는데 별로 맛있진 않고 그냥 그런 느낌?그냥..굳이 웨이팅해서 먹을것 같진 않습니다,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",가성비가 좋아요,34,1
13156385,jungtae짱,맛있어요.따붕!,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1557,1
13156385,내볼봤어요,일요일 가을날씨 좋으니 경복궁 북악산 나들이객이 많아서 그런지 11:30분인데 잠시 대기탔네요오랜 노포죠?맛도 있고 분위기도 있고막걸리 무조건이죠,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,122,1
13156385,mso****,굿,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,88,1
13156385,해맑은 미소38,사람이 너무 많아서 포장해 갔어요맛있게 먹었습니다,2024-11-09,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 여행, 친척・형제",양이 많아요,888,1
1318914126,머요9,인테리어가예쁘고 분위기가 좋아요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,318,1
1318914126,zz4424,분위기도 좋고 음식도 맛있고 특히 고사리 파스타 강추합니당👍🏻🤭,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 청결해요,58,1
1318914126,동글동글3148,모처럼 데이트하러 방문했습니다.예약을 할까말까 고민하다 그냥왔는데...하필 점심시간에 걸려서 30분 웨이팅했네요예약은 필수입니다.처음에 빵이 발사믹 소스하고 나오는데개인적으로는 쫄깃하니 맛있네요~^^고사리파스타 하고 브런치플래터하우스 말백 와인 주문했습니다.고사리파스타는 역시 추천할만 하네요맛이 아주 good입니다. 브런치 플래터는야채가 아주 맛있습니다.다음에는 꼭 예약 후 방문할께요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,19,1
1318914126,zoeee,테라스 공간이 너무 좋아요🌸정동길 속 봄을 느끼며 맛있게 식사할수 있어요!!!!!정말 강추에요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,33,1
1318914126,jje****,음식도 분위기도 좋고 추천해요!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
1318914126,shanti5450,덕수궁 뒤 야외에서 너무 분위기 있게 식사했습니다라구파스타 넘 맛있네요~~^^봄바람 너무 좋네요,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",인테리어가 멋져요,5,1
1318914126,jin****,머무 맛있네요 분위기 굿 !! 재방문 할께요 ~,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,21,1
1318914126,shy****,음식이 맛있고 직원분들 친절하세요 또 방문할게요 ㅎㅎ,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",룸이 잘 되어있어요,7,1
1318914126,jej****,갬성있구 음식도 맛있구 조아요!!,2025-04-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,68,1
1318914126,송병철63,쾌적한 분위기와 주문한 식사 모두 너무 만족합니다직원들도 친절하구요^^,2025-04-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",인테리어가 멋져요,28,1
1318914126,창동초마크1짱김민수65,정말 맛있고 감칠맛이 있어요,2025-04-07,"점심에 방문, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,29,1
1318914126,엽긔퇴갱,친구와 함께한 행복한 일상,2025-04-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1473,1
1318914126,jhl****,인테리어가 멋지고 맛있어요~,2025-04-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,14,1
1318914126,orchid78,음식이 맛있고 날좋은 날 테라스에 오면 좋아요~,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,6,1
1318914126,yeah3133,일요일 브런치로 방문 했습니다. 프렌치 토스트 알배추 생선요리 모두 맛있네요. 평범 하지 않고 특색있는 메뉴들이 좋았습니다. 멋진 공간에서 재즈 음악도 좋고 직원 분들도 친절하셨습니다. 또 방문하고 싶어요.,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,11,1
1318914126,dhs****,분위기가 너무 좋아요 ㅠ 커피도 맛집ㄴ,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1318914126,sg9****,친절하고 음식이 빠르게 나와오ㅡ :)  분위기가 좋아서 자주오고싶어요. 음식도맛있습니다.,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1318914126,andy5412,저녁에 방문했는데 분위기가 너무 좋았어요!음악도 좋고 데이트하기 좋습니다고사리 파스타 생각보다 너무 맛있어서 놀랐어요,2025-04-06,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1318914126,다드림22,맛있습니다^^ 덕수궁 근처 파스타집 찾으시면 추천합니다~! 고사리 파스타는 어르신들도 좋아하실 것 같아요. 고소하고 간이 잘 되어있습니다.,2025-04-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1318914126,wlt****,인테리어가 너무 이쁘고 직원분들이 친절해서 너무 좋았습니다. 😃,2025-04-06,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,4,1
1318914126,수현50,맛있어요~,2025-04-06,"아침에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 가족모임, 부모님, 친척・형제",음식이 맛있어요,7,1
1318914126,받떼링,"예약 후 이용했습니다. 여자친구 생일이라고 미리 말씀드리니 귀여운 생일카드엽서도 놔두셨네요. 디테일 있는 서비스를 친절히 해주십니다. 메뉴는 다른 양식집과 차별화되어 고사리 파스타, 보리&갈비 리조또 등 한식과 양식의 퓨전메뉴도 있어 외국인분들에게 추천드려도 좋을 것 같습니다…!",2025-04-06,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1318914126,ja****,,2025-04-06,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
1318914126,sd****,"감태파스타, 라구파스타, 브런치 플래터 먹었어요. 파스타가 맛있네요. 특히 감태 파스타는 풍미가 미쳤습니다. 라구 파스타도 고기 감칠맛이 좋았어요. 플래터는 구성 요소 모두 고급지다는 느낌이었습니다!다음에는 방문하면 감태 파스타는 고정으로 시킬 것 같아요.",2025-04-06,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
