place_id,nickname,content,date,situations,keywords,review_count,visit_count
1318662594,천상여자23,발산 마곡역에 생선구이 맛집인데 오늘은 특별히 싱가폴식 블랙페퍼 통우럭 정식 먹어 봤어요.생선구이랑은 또다른 매력이 있고 매콤하면서 달달한 맛에 젓가락이 계속 가요. ㅋㅋ,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,75,1
1318662594,mgs****,았있게  잘먹었습니다.^^,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1318662594,단짝의영혼,조용하면서 고급진 분위기로 데이트하기 넘 좋더라고요! 건강한 밥 먹은 느낌이라 기분 좋네요 사장님 친절하십니다 대박나세요,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1318662594,식초네,마곡역 근처에 생선구이 맛집이 생겼다고해서 방문했는데 정말 맛있어요..!!! 모둠생선구이는 숯불에 구워져 나와 비린내 하나없이 불향가득 고소하구요 촉촉함 그대로 먹을 수 있었어요 왕갈치우거지조림은 양이 상당이 많아서 놀랐습니다!! 을왕리꾸덕집 사장님이 손이 크신듯해요 생선들 사이즈가 큰편이에요 마지막에 셀프 숭늉까지먹으면 배터져요 ㅎㅎㅎ 강서 생선구이맛집이라고 추천받았는데 부모님이랑 재방문하려구요!!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,205,1
1318662594,JennyLe,숯불모듬생선구이 스페셜정식 먹었어요~ 매장도 깔끔하고 직원분도 친절하시고 무엇보다 양이 어마어마해요! 같이 간 지인이 물개박수 쳤습니다👏 발산역 맛집 인정..맛도 너무 맛있어요 생선구이는 양 정말 많고 정식엔 갈치조림도 나와요 모든 메뉴가 싱싱하고 장어가 특히 맛있으니 스페셜정식으로 드시길 추천드려요! 마곡역에 이런곳이 있다니 ~ 다음엔 부모님 모시고 가려고요~,2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,18,1
1318662594,yo****,먹다가 불꺼진거 외에 다 맛있게 먹음갑자기 불꺼진거 놀랐지만.. 이것도 재미있는 추억~~,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,6,1
1318662594,빡지50,강서 마곡역 생선구이 맛집 을왕리 꾸덕집에서 맛있는 된장찌개와 게장 그리고 고소하게 구워진 생선구이와 함께 방금 갓지은 솥밥까지 든든하고 맛있는 한끼 했어요굿굿굿,2025-03-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,70,1
1318662594,옛투콩,마곡 맛집 을왕리꾸덕집 마곡직영점에 다녀왔어요. 을왕리 꾸덕집은 프랜차이즈  화덕 생선 구이 맛집으로 바싹 노릇하게 구워진 생선구이도 너무 맛있었고 가게 분위기도 가족식사하기 좋은 분위기고 주차로 편해서 마곡한식 맛집 찾으시는 분들께 강추드립니다.,2025-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,368,1
1318662594,uj0073,강서구에 을왕리꾸덕집이 생겨서 너무 좋아요!!마곡역 생선구이맛집으론 여기가 1등이에요 ㅎㅎ가족모임으로도 너무좋은 을왕리꾸덕집 또올게요🙂,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,76,1
1318662594,mk2344,벌써 주말만 11번째 와서 리뷰 씁니다.변함없는  맛으로 항상 고맙고한결같이 친절한 사장님과 스태프에게감사의 마음 전합니다.,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,126,10
1318662594,win****,생선구이를 좋아하는데 주변에 맛있고 깔끔한 을왕리 꾸덕집 생선구이가 생겨서 너무 좋아요!! 넉넉한 양에 푸짐하고 깔끔한 상차림이에요!! 직원분들도 너무 친절하고 주차도 편해서 편하게 식사할 수 있습니다!!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,49,1
1318662594,마이윤10,"마곡역에서도 가깝고 발산역에서도 가까워서 어디에서든 오기 좋은 곳에 있고 생선구이가 너무 맛있습니다. 고등어, 임연수, 가자미, 장어가 비린내 없이 겉바속촉이고 게장도 갈치조림도~ 너무 실하고 맛나요. 게는 속이 꽉 차있고 갈치 살은 통통해서 씹을 게 많아요~ 어른들 모시고 오기에도 좋고 아이랑 오기에도 좋습니다. 마무리 숭늉까지 굿이예요 👍",2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,91,1
1318662594,이현54,맛있는 생선으로 든든하게 먹었어요,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이, 부모님",음식이 맛있어요,17,1
1318662594,mk2344,늘 친절하고 맛있는 숯불 생선구이 .오늘도 오게 됐어요.한결같은  마음이 느껴지는베스트 음식점 입니다,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,126,9
1318662594,빅스비19,오랜만에 생선구이가 먹고 싶어서 방문햇어요!생선이 비린내 안나고 촉촉해서 너무 잘 먹었어요생선 살도 두툼하고 잘 발려요~~ 다음에 또 방문할께요!!,2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,31,1
1318662594,이꿀딴지,최근에 패스트푸드를 너무 많이 먹은거 같아건강한 한끼찾아 검색해서 왔습니다매장 인테리어는 감각적이고고등어 정식돠 제육정식시켰는데 맛있어요 정식으로 시켜야 된장찌개와 김치찜이나와 그렇게 시켰고 서비스로 누룽지 준비되어 있습니다.처음 입장할때 청국장 향이 진해 옷에 냄새베기는 점은 유념해주세요 물론 가게에 탈취제도 있습니다!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1038,1
1318662594,똘똘이양일상,"마곡동 을왕리꾸덕집 마곡직영점에서 숯불모듬생선구이 특정식을 맛보았어요. 고등어, 임연수, 가자미, 장어까지 푸짐한 구성이었고, 특히 제주금게장이 감칠맛 가득해 인상적이었어요. 숯불에 구워진 생선은 겉은 바삭하고 속은 촉촉해 담백함이 살아 있었고, 장어는 간장베이스 고소한 풍미가 일품이었어요. 곁들여 나온 김치찜도 봄철 영양 보충에 제격! 깊게 우러난 양념이 밥과 환상적인 궁합을 자랑했어요. 추가  주문 식혜는 달지 않고 깔끔한 맛이라 식사 마무리까지 완벽했습니다. 든든하고 정성 가득한 한 끼를 원한다면 마곡에 ' 을왕리꾸덕집 마곡직영점' 온가족 모임 통해서 영양보충 하면서 이 주말을 더욱 따뜻한 밥심으로 이 시간을 기억 하겠어요 #마곡맛집 #을왕리꾸덕집 #숯불생선구이 #특정식 #제주금게장 #김치찜 #장어",2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 회식, 가족모임, 비즈니스, 연인・배우자, 친구, 지인・동료, 혼자, 아이, 부모님, 친척・형제, 기타",음식이 맛있어요,238,1
1318662594,winci00,인천에 을왕리 꾸덕집 갔었는데 너무 맛있어서 또가고싶었는데 지점이 생겼었네요. 왜 이제야 알게됬는지 ㅋ 아이랑 마곡점에 왔는데 인테리어도 깔끔하고 오랫만에 먹는 생선정식 역시 맛있어요~자주 먹으러 올꺼예요~최고!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,19,1
1318662594,윤지킥,"생선살이 촉촉하고 밥도 찰지고 맛있네요👍🏻 함께 나오는 된장전골과 김치찜, 게장, 고추짱아찌까지 정말 푸짐하고 반찬 하나하나 다 맛있어요💕 주말엔 가족 모임, 평일엔 건강한 한식 식사로 딱인 곳입니다! 또 방문할게요~~☺️",2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,132,1
1318662594,뿡빵이924,맛있게 잘 먹고 갑니다,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,20,1
1318662594,김태수4190,자주오는곳인데 항상 맛있게 잘먹고 있습니닺번창하세요.,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,50,3
1318662594,파다다닥이,잘구워진 생선구이가 먹고싶을때 강추!!!! 꾸덕한 생선 간도 좋고 튼실한 살~맛있어요! 된장찌개도 상콤한 밑반찬도 볶음김치도!! 짱 !! 간장게장 너무 알차요!! 구성 쵝오!!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,235,1
1318662594,SKIM0603,최고의 식당!푸짐하고 맛있는 음식 감사합니다 😄😄,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,1
1318662594,mk2344,"l visit this restaurant everyday weekend. Always,the boss and staffs are very warm and kind.The grilled fishes food is very special anddelicious. Thanks for your deep consideration.",2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,126,8
1318662594,동구아리,"우연히 검색하다 갑자기 오게 되었어요생각지 못한 대기가 좀 있었지만 너무 맛있게 잘 구워진 다양한 생선들과갓 지은 솥밥,찌개까지 맛있게 잘 먹었어요직원분들 너무 친절 하시고 ~또 방문 할게요^^",2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,14,1
1318662594,베나89,페퍼우럭이 너무 참신한 메뉴고 누룽지도 맛있었어요!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,40,1
1318662594,그린수프,생선이랑 게장 깔끔하게 맛있구요 밥도 진짜 맛있습니다! 강서구 발산 생선구이는 앞으로 여기로 하려구요~~ 정갈한 한 상 잘 먹었습니다^^,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,35,1
1318662594,수땡쓰,주말에 간장게장 먹으러 왔어요. 가자미구이랑 잘 먹었어요,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,678,1
1318662594,mk2344,주말을 기다려 꼭 오전에 1번으로 오려고 해요.힘차고 친절한 사장님 과 직원들 보고싶고 맛있는 음식먹고싶어 주말이 기다려 집니다.감사합니다.,2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,126,7
1318662594,j02****,맛있게 잘 먹엇습니다~~!,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",인테리어가 멋져요,693,1
1318662594,ho_****,맛있어요 싹싹 긇어먹었습니다,2025-03-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1,1
1318662594,울임퐁,음식이 다 너무 맛있어요 ~ 시끄러운 분위기도 아니고 솥밥에 김치찜까지 ㅠㅠ 기본 반찬도 다 맛있고 좋았습니다! 재방문 의사 있어요 ㅎㅎ,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,4,1
1318662594,pop****,요즘생선구이집중깨끗하고맛있습니다,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1318662594,sysysyting,넘맛있어요!!,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,454,1
1318662594,soi****,직원분들 너무친절하고 음식도 너무 맛있어요ㅎㅎ,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1318662594,뽀샵 배우자,간이 쌔지않아서 너무좋았어요ㅎ다음에 또 올게요^^,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,7,1
1318662594,11ksh27,깨끗하고 직원분들도 친절하시고 음식도 맛있어요~자주 올 것 같아요~^-^♡,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,33,1
1318662594,gih****,저희는 숯불모듬생선구이 스페셜 정식을 먹었는데여 맛도 좋고 양도 많아 가족끼리 먹기 참 좋았던 것 같습니다,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",인테리어가 멋져요,22,1
1318662594,wis****,갈치조림 짱맛있어여!! 고등어는 짱 두툼하고 고소하니 일품이에요~👍,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1318662594,슬그머니미도리,집에서 생선 굽거나 조리거나 찌면 냄새때문에 망설여 지는게 항상 문제였는데 마곡역 발산역에 생선조리 기가막히게하는 가게오픈해서 방문했는데 강원도나 다른 항구 도시 안가도 될듯해요! 갈치구이 생선구이 다 괜찮았는데 갈치조림도 우거지랑 같이 매콤하게 나오는데 맛있어요. 가족외식 강추메뉴에요!!,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,318,1
1318662594,wwwwwee12,양도 많고 너무 맛있어요~~다음에 다시 방문하겠습니다!,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,11,1
