place_id,nickname,content,date,situations,keywords,review_count,visit_count
1317998134,지니루시아,"페파로니피자, 로제파스타, 해물짬뽕파스타(걘적으론 좀 달아요.) 맛있어요.캐쥬얼 파스타집^^",2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,371,1
1317998134,뿌밍뽀,맛있고 가성비좋은편입니다! 재방문의사있어용,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",양이 많아요,53,1
1317998134,jhw1128,너무 맛있어서 사진찍는것도 잊어버리고 가족들과 엄청 먹었습니다~~!!!,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
1317998134,Aurora57,로제맵제 파스타 먹었는데 맛있어요! 생각보다 많이 매콤해서 더 좋아요,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,26,2
1317998134,방여21,우리동네 파스타 찐맛집!넘맛있어용~~,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,22,1
1317998134,min****,"맛집 찾는데 집근처에 미태리가 있는지 몰랐네용^^ 미태리 넘 맛나요, 아이가 크림파스타 좋아하는데 단백하면서 크림소스가 진해서 맛나요. 고르곤졸라피자 말할것도 없어요!!!^^아이와 와서 맛나게 배불리 잘먹었습니다!!",2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,7,1
1317998134,yerine,매장이 깨끗하고 혼자와서 먹기좋아요.로제파스타 맛있어요가성비가 좋고 메뉴가 많아요,2025-02-26,저녁에 방문,음식이 맛있어요,22,1
1317998134,min****,"동네맛집탄생, 혼자서도 가족과 함께 오기도 좋은 케쥬얼한 분위기 입니다",2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,687,1
1317998134,jim****,피자가맛있어요,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,1
1317998134,vwuwouv,항상 맛있게 먹고있습니당ㅎㅎ 새우도 칵테일 새우 아니고 큼직해서 나눠 먹으면 더 맛있게 먹을 수 있어요!!,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 친척・형제",매장이 청결해요,21,2
1317998134,happy virus96,친구와 함께 방문했는데 음식도 맛있고 가격도 저렴해서 좋아요,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,30,1
1317998134,li715,새로 생겼을때부터 궁금했는데 드디어 방문 했어요!파스타 넘 좋아하는데 동네에서는 은근 찾기 힘들단말이죠 흑흑가까운 곳에 파스타집이 생겨서 넘 기뻐요 !가격도 저렴하구 봉골레 맛있어요오오오 고르곤졸라도 ! ! ! ! 🫶🫶🫶🪿,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1317998134,나는나1580,분위기가 너무 좋구 테이블도 예뻐요. 무엇보다 메뉴가 진짜 가성비 짱이네요! 근데 양도 많고 맛있어요. 단골 될것 같아요!^^,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,62,1
1317998134,zhy****,지나가다 파스타집이 보여서 방문했어요! 동네인데 새로 생겼는지 매장도 엄청 깨끗하고 파스타랑 리조또 주문 했는데 이 가격에 이런 퀄리티라니...나만 알고 싶은 가게입니다👍,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,17,1
1317998134,all****,좋아요,2025-02-24,저녁에 방문,음식이 맛있어요,4146,1
1317998134,zzung47,적당한 가격과 맛이 마음에 들어서 또 방문하였습니다^^,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1317998134,서연이닷,처음왔는데 너무 맛있어요 분위기도 좋고 완전 데이트코스 강추.. 숨겨진 맛집 진짜 가격도 착해요,2025-02-23,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,69,1
1317998134,궁금한기티투,너무 맛있게 먹었어요 ^^ 세트 메뉴 구성도 좋고 매장도 깨끗해요 다음에 또 올게요😊,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 지인・동료",음식이 맛있어요,13,1
1317998134,조우조,맛도 맛인데 가성비가 너무 좋아요 !자주 올 거 같슴니다!,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1317998134,par****,,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,7,2
1317998134,ssi****,잘먹겠습니다 ~,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,16,1
1317998134,minmomm,처음방문인데 정말 마음에 들어요하얀 내부가 깔끔해보이고제일먼제 음식이 정말 맛있어요가격대비 양도 많고 맛도 좋아요집이랑 가까워 다시 빙문할거예요~,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1317998134,cli****,피자랑 파스타 음료까지 세트메뉴 구성 너무 좋아요!맛도 좋고매장도 깔끔하고 음식도 바로바로 주셔서 좋네요!,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1317998134,VICKY00,파스타랑 리조또 먹고 싶어서 방문했어요. 동네에 미태리 생겨서 좋아요. 맛있고 가성비 좋고 다음에 또 올게요. ^^,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,24,1
1317998134,butdash,파스타 맛있게 먹었어요!,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,1
1317998134,c9876,크림파스타가 참 맛있습니다 동네에 파스타 맛집 생겨서 좋아요☺️,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,34,1
1317998134,marymary,아이가 넘 좋아해서 거의 매주와요! 늘 맛있어요!,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,19,3
1317998134,초록처록촐록,음식이 야르합니다~ 진짜 존맛탱구리 가성비 ㄹㅈㄷ고요 제가 이렇게 든든하게 먹게 되는것도 처음입니다 ㅠㅠ 감격😭 저만 알았으면 좋겠어요😍🤫->근데 맛있어서 다들 올듯😓,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 친척・형제",음식이 맛있어요,20,1
1317998134,lov****,자주 오는 미태리오늘도 맛있게 잘 먹겠습니다 빠네는 처음 시켜봤는데 정말 맛있어요친절하고 분위기도 좋아요♡,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,28,3
1205543191,신딩11,보라매병원 근처 브런치카페.골목 끝에 위치해서 공원을 바라보는 경치가 평화롭다. 창가에 햇살이 가득하고 새소리를 들으면서 커피를 마실 수 있다. 가지파니니와 바질소스가 잘 어울리고 샐러드 야채들이 신선하다. 막다른 골목끝이고 주차가 3대 가능하다.,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",메뉴 구성이 알차요,442,1
1205543191,까다로운 소피아fussy sophia,넘 맛있고 친절하고 예쁜 인테리어 ! 주차하기도 넘 편하고 !! 강추👍,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,699,1
1205543191,LUCIA루치아,우연히 찾게된 곳인데 근처 살면서 이렇게 소중한 공간을 몰랐었네요ㅠ맛있고 분위기 좋고 넘 좋습니다^^,2025-03-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",인테리어가 멋져요,105,1
1205543191,YDSworld,아늑함 조용하고 좋음주차장이 있음 여러대는 주차하기 어려움사진찍고 조용히 얘기하다가 가기 좋음,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",커피가 맛있어요,154,1
1205543191,뀨라냐,편안한 분위기의 카페예요. 브런치도 맛있는데 오늘은 커피만 시켜봤어요! 네이버페이 됩니다:) 일요일은 2시반에 마감인가봐요.,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,159,3
1205543191,빛누리꾼4,좀 차로 가는길이 어렵지만 보라매공원 근처라서 공기도 좋고 뷰도 좋아요분위기도 좋고 조용한데 음식도 맛있어요,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",커피가 맛있어요,1173,1
1205543191,또순이8044,창밖뷰 좋았고. 샌드위치 커피가 맛있어요. 주차를 아래다 하고. 높은 언덕으로 올라가서 좀 힘들긴 했지만. 앞에 주차 가능공간 있긴하더라구요~ 손님많을땐 주차 어려울듯하구요. 늦게가서 6시에 마감이라 아쉬웠는데.담엔 좀 일찍가서 더 머무르고싶단 생각했습니다!,2025-01-18,"저녁에 방문, 대기 시간 바로 입장, 일상, 반려동물",커피가 맛있어요,71,1
1205543191,깍울,보라매 원탑 브런치 카페 피치!🍑모든 음식이 맛있고 분위기가 정말 좋습니다영업시간과 스케쥴만 잘 맞는다면 방문 적극 추천!브런치 음식들 다 맛있고 커피도 정말 맛있어요!,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,24,1
1205543191,미소공주82,분위기좋은 브런치가게 좋아요힐링하기좋으네요,2025-01-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",인테리어가 멋져요,1386,1
1205543191,lyujjin,,2025-01-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,2,1
1205543191,강아지풀99,,2025-01-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",디저트가 맛있어요,12,2
1205543191,떠나은,딸기말차라떼가 맛있어요.공간이 넓고 트리가 예쁘네요.다음에는 브런치 먹으러 와야겠어요.,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음료가 맛있어요,553,1
1205543191,lil****,숲뷰를 보면서 먹는 브런치 저 가지 싫어하는줄 알았는데 나 가지 좋아했네 ㅎㅎㅎ남편이랑 오랜만에 데이트 잘하고 잘먹고 왔어요 ❤️,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",디저트가 맛있어요,243,2
1205543191,new****,동네에서 가봐야지 하다가들어왔는데 사장님 부부도 친절하고 커피도 맛있고 카야 토스트 너무 맛있어서추가로 포장해가요!!수제과일요거트도 과일이랑 튀일(?)도 맛있어요카페 내부도 넓고 편안하고밖에 나무가 보이는것도 너무좋았어요 :),2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,15,1
1205543191,숌숌a,근처 브런치카페 서칭해서 방문했는데 아늑하고 크리스마스 분위기로 꾸며져 따뜻한 느낌의 카페네요. B.L.T샌드위치 크기 압도적이고 한 입에 베어 물기에도 크고 재료도 신선하고 맛있었어요🥪🥤☕️같이 주문한 딸기라떼도 너무 달지 않고 커피도 맛있게 먹으면서 브런치 즐기고 왔어요 😋,2024-11-30,점심에 방문,친절해요,409,1
1205543191,카랑32,베스트메뉴가 왜 베스트인지 알 수 있어요. 제철과일과 싱싱한 양상추가 어우러진 사이드도 좋았습니다. 창너머 냥이 친구들 덕분에도 힐링하고 왔어요~,2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,843,1
1205543191,Archive kr,맛있어요!,2024-11-16,점심에 방문,커피가 맛있어요,2322,1
1205543191,찌니15,굿,2024-11-07,점심에 방문,커피가 맛있어요,665,1
1205543191,yeonpage,"운동끝나고 브런치먹으러왔는데 완전 배부르게 잘먹었어뇨..그리고 생각보다 요거트가 진짜ㅠㅜ 맛있었어요 개인적으로 요아정보다 마싯눈 요거트,,과일도 많고 사장님도 예쁘십니다(?)💚🥸사진은 싹싹 긁어먹은 사진~ 헷",2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",커피가 맛있어요,76,1
1205543191,그림말86,브런치 퀄리티가 정말 좋아요✨ 여기 이런 카페가 있는지 몰랐는데 통창 뷰가 정말 좋고 브런치가 넘 맛있어요💖,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",커피가 맛있어요,294,1
1205543191,씨로아,카페 분위기가 너무 좋아요. 음식도 너무 이쁘고 맛있고요. 사장님도 너무 친절하셔서 맛있게 먹고갑니다. 다음에 다시 와서 뷰 좋은 자리에 앉아야겠어요 ㅎㅎ,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 반려동물",커피가 맛있어요,22,1
1205543191,팽팽팽팽,분위기도 너무 좋고 조용하게 강아지랑 쉴수 있어서 좋았어요! 브런치 메뉴도 다양해서 맘에 들어요!,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 반려동물",커피가 맛있어요,34,1
1205543191,동작도슨트,"동작도슨트 3편 지난2편이 노량진,노들이라면 이번은 보라매공원이고 3편으로 보러매공원 둘래길의 정취를 풀로 느낄 브런치와 커피점 피치입니다. 보러매병원방향에서 올라갈때 이곳 길의 매력이 크게 느껴집니다. 농심,카페24, kt알파 기업이 있고 이지역의 숨통역할을 해주는 공원입니다. 오전 이곳에서 커피를 마시고 점심은 집에서  농심 너구리를 먹고 동작도서관을 거쳐 저녁 농심계열 프렌차이즈인 카레전문점 코코를 가는 코스가 보라매공원 코스입니다. 이 피치에서 창가옆에 앉아 공원의 정취를 눈과 코로 느낄 때 빌라 1층상가로 참 위치의 역할이 엄청난 공간이라는 생각이 듭니다. 손님은 많아서 아마도 브런치라 아르바이트하시는 분이 어려울 듯. 첫 오픈런 근처와서 무난히 1시간20분 잘누리고 갑니다.",2024-11-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",커피가 맛있어요,209,1
