place_id,nickname,content,date,situations,keywords,review_count,visit_count
1528536629,jxa****,양은 적은 편이지만 한번쯤 경험해볼만한곳입니다,2023-05-05,점심에 방문,음식이 맛있어요,1450,1
1528536629,wisdomcho98,근데 그냥 그랬어요.,2023-05-04,점심에 방문,특별한 메뉴가 있어요,758,1
1528536629,정현5374,,2023-04-27,점심에 방문,음식이 맛있어요,3093,1
1528536629,Saguaro NP,분위기 좋고 이찬오 쉐프님 너무 친절하시고 무엇보다 음식이 너무 맛있습니다:),2023-04-17,점심에 방문,음식이 맛있어요,842,2
1528536629,chl****,너무 맛있는건 아니고 그냥 먹을만 해요,2023-04-07,점심에 방문,화장실이 깨끗해요,290,1
1528536629,레몬밤888,이찬오 쉐프님이 요리하시는 식당입니다. 런치코스 33000원인데 가성비 짱이에요. 음식먹고 옆 커피숍 쿠폰도 주는데 커피 시키면 조각케이크 줘서 커피 주문해 양재천 걸으며 조각케이크 애들 갖다주면 짱이에요,2023-04-07,점심에 방문,특별한 날 가기 좋아요,295,1
1528536629,연1987,너무 좋아서!남친이랑도 갈거에요 ㅎㅎㅎ,2023-04-01,점심에 방문,뷰가 좋아요,403,1
1528536629,aaaaaaaaaa1,맛있었어요 ~ 뷰도 좋고 친절하시고~~ !!,2023-03-31,점심에 방문,뷰가 좋아요,476,1
1528536629,킴요,박리다매 런치 코스,2023-03-31,점심에 방문,뷰가 좋아요,753,1
1528536629,Blue 93,맛있고 좋네요!!!,2023-03-26,점심에 방문,특별한 날 가기 좋아요,892,1
1528536629,춘춘이맘,"일단 가격이 너무 좋고, 대체적으로 맛있어요. 런치 33천원에 디저트까지 나오니까 정말 합리적인 것 같아요. 식전빵이랑 같이 먹는 소스들은 네 종류나 있는데 다 맛있어요. 특히 메인 요리인 고기류는 잘 구워져서 맛있더라고요. 오늘의 요리로 가리비? 같은게 나왔는데 제 입맛에는 조금 비렸네요. 양재천 산책로 뷰라 봄이나 가을에는 정말 좋고 단지 미세먼지가 심한데 테라스 괜찮다면 나무랄 데 없습니다.",2023-03-25,점심에 방문,특별한 날 가기 좋아요,61,1
1528536629,아러럴러,"올해 처음으로 테라스 자리에 앉았어요💗따뜻한 날씨와 여유로운 분위기로 힐링하고 왔어요! 플레이팅이 너무 귀엽고, 파스타, 스테이크, 미트파이 다 맛있었어요!!! 예상외로 에피타이저가 진짜 맛있었어요!! 빵이랑 파스타 맛집...💗 사진도 완전 잘나옵니당♥️♥️",2023-03-19,점심에 방문,가성비가 좋아요,177,1
1528536629,joey101,"음식은 플레이팅은 예뻐요. 프랑스 음식이다보니 메인이 조금 짠 느낌은 있지만 맛있어요.그런데 저희 자리가 좀 구석이긴 했는데 서빙해주시는 분들이 메뉴판도 안 가져다 주시고, 요청하니 가져다주시면서도 오늘의 해산물이나 오늘의 스페셜 메뉴 설명도 안 해주시더라구요. 옆 테이블은 착석하자마자 바로 메뉴판 가져다주시며 오늘의 메뉴들 설명도 해주시는 걸 보고 기분이 좀 안 좋았어요...",2023-03-19,밤에 방문,음식이 맛있어요,241,1
1528536629,Wnstndud612,,2023-02-25,점심에 방문,,151,1
1528536629,에디3695,"가성비 좋은 런치코스(3.3만)이고, 색감이 이쁩니다^^관자요리는 디너 메뉴인데, 런치때 고맙게도 오더 받아주셨습니다. 스파클링 or 화이트 와인과 찰떡궁합 일듯 합니다. 디너때도 가보고 싶어졌습니다~~~",2023-02-09,점심에 방문,음식이 맛있어요,80,1
1528536629,Amours,양재천 메타쉐콰이어 길에 있는마누테라스~~~*음식이 작품이다.함부로 나이프와 포크로 다가가기에는 너무 아름답다.맛과 색의 조화가 사랑스럽다.5명의 셰프가 스텐레스 주방안에서작품을 만들어 내는 모습도 아름답다.예약을 많이하는 곳인데 운좋게 자리에 앉았다.아름다운 작품을 먹고 온 느낌!맛과 멋°°°최고 👍.,2023-02-09,점심에 방문,가성비가 좋아요,468,1
1528536629,오스타네,오랜만에 간 마누테라스점심코스 가성비 좋아요~흰살 생선 너무 맛남 여러가지 소스도 다 맛남👍,2023-01-03,점심에 방문,인테리어가 멋져요,445,1
1528536629,탐방녀2,가성비 너무 좋은 곳입니다. 에피부터 디저트까지의 코스는 양적으로 더할 나위없이 좋네요. 특히 마누테라스만의 시그니처같은 저 다채로운 소스들은 비주얼도 좋고 맛도 괜찮았습니다. 디쉬들은 새로운 맛은 아니지만 오히려 친근한 맛이라 쉽게 접할 수 있었고 느끼함을 잡아줄 무언가가 있으면 좋을 것 같다는 생각을 했어요. 그래도 나름 미쉐린받은 곳 같은데 서버분의 태도가 많이 아쉬웠습니다🤔,2022-12-29,점심에 방문,가성비가 좋아요,95,1
1528536629,맛집 도장깨기중인 1인,햇살이 예쁜 곳이라 디너가 아닌 런치코스로 예약했어요!  음식의 플레이팅과 색감이 예뻐서 기분도 좋고 사진찍기에 좋아요. 화이트 라구가 맛있었고 메뉴 이름은 기억이 안나지만 오이 특유의 향을 거의 없앤 것도 인상적이었어요. 특히 기념일처럼 특별한 날 가서 분위기 내기 좋아요. 와인과 함께 디너도 좋을것같아요. 팁! 예약할 때 테라스쪽으로 요청하면 반영해주신답니다!,2022-12-20,점심에 방문,친절해요,36,1
1528536629,SexySong,제발 온라인 예약 앱 깔아 주세요 ㅋㅋㅋ 직원들 말과 표정이 싸가지 없음. 서비스 정신이 조금 낮음,2022-12-18,저녁에 방문,음식이 맛있어요,90,1
1528536629,dominie81,세명 같이 먹었는데 다들 짜다고.친절하시고 뷰도 좋지만 개인적으로는 또 가고싶다는 아니였어요.보기에는 좋았어요.,2022-12-16,점심에 방문,뷰가 좋아요,235,1
1528536629,kimkim28,음식 맛있고 보는 재미가 있어요,2022-12-12,점심에 방문,음식이 맛있어요,977,1
1528536629,이상형유재석,맛있었어요,2022-12-11,점심에 방문,특별한 날 가기 좋아요,2989,1
1177779385,바본가봐정말,"친구들 만날때 맛집 소개해야 하는 날이면 꼭 오는 곳입니다샐러드, 스프, 파스타, 에그베네딕트, 브런치플레이트, 프렌치토스트, 커피까지 어느하나 메인이지 않은 메뉴가 없어서 힘든 곳입니다플레이팅도 너무 근사하고 분위기도 좋고제 최애 브런치매장이예요^^💕",2025-04-03,점심에 방문,음식이 맛있어요,78,1
1177779385,김혜지95,엄마와 일상데이트~~음식도 굿~ 분위기도 굿~~커피도 굿~❤️❣️,2025-04-02,점심에 방문,음식이 맛있어요,62,1
1177779385,플레이오오오온,음식이 맛있고 매장도 쾌적해서 좋아요무려 커피도 맛있어요점심 브런치 모임하기 딱이에요,2025-04-02,점심에 방문,음식이 맛있어요,67,1
1177779385,개구리반촨,모임있어서 왔는데 커피 맛도 좋고 음식들도 플레이팅 너무 예뻐서 먹기 아까울정도!!😍분위기도 좋고 담에 엄마랑 데이트하러 또 와야겠어요직원분들도 친절하셔서 기분좋게 다녀갑니다~,2025-04-01,점심에 방문,음식이 맛있어요,44,1
1177779385,촠호파희,평일 오전시간에 여유롭게 방문해서 매장도 분위기 좋고 커피랑 브런치도 너무 맛있게 먹었어요 😍,2025-04-01,점심에 방문,음식이 맛있어요,64,1
1177779385,AH34,,2025-04-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",메뉴 구성이 알차요,38,3
1177779385,손호영이,남편이랑 운동하고 밥먹으러 왔어요~분위기도 좋고 음식맛도 좋아서 종종 오는 곳이예요~항상 가격대비 너무 만족스러운 식사 하고 갑니다👍😁,2025-04-01,아침에 방문,음식이 맛있어요,65,1
1177779385,양재동꿈나무이씨,"아침 일찍 방문.10시쯤 되니 금세 자리가 다 차기 시작해서 깜짝 놀랐어요.도대체 다들 어디서 오신 건지, 매번 올 때마다 신기할 정도로 인기 많네요.올 때마다 음식은 늘 맛있어서 기분 좋게 먹고 갑니다.하지만 오늘은 유독 시끄러워서 식사 내내 좀 힘들었어요.조용한 분위기를 기대했다면 아쉬울 수도 있을 것 같아요.그리고 주차는 안됨니다",2025-04-01,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자, 친구, 지인・동료",뷰가 좋아요,36,1
1177779385,스투시이,너무 오랜만에 왔는데 여전히 맛있고 멋진 인테리어!!!!또 올게요! ^_^,2025-03-31,점심에 방문,음식이 맛있어요,46,1
1177779385,똑딱똒딱,친절하고 맛있어요~~^^분위기도 좋아서 또 오고싶네요브런치 맛집으로 강추합니다!!!커피도 향긋하니 맛있어요,2025-03-31,점심에 방문,음식이 맛있어요,49,1
1177779385,쏘뤼알라부,너무 맛있어요 ><깔끔하고 분위기 좋은 곳에서 맛있게 잘먹었습니다~직원분들도 친절하세요,2025-03-31,점심에 방문,음식이 맛있어요,65,1
1177779385,오호잇힛,몇번 방문했었는데 리뷰는 처음 쓰네요 ㅎㅎ음식이 너무 맛있고 커피도 맛있어요구성도 너무 좋아요 ㅎㅎㅎ분위기도 정말 좋아서 올때마다 힐링하는 기분!잘먹었습니다😊,2025-03-31,점심에 방문,음식이 맛있어요,76,1
1177779385,예감치즈그라탕,집근처에 맛있는 브런치카페가 있어서 너무 좋아요~메뉴도 다양하고 인테리어도 예쁘고 맛있게 잘먹었습니다 ^^커피도 음식도 정말 맛있어요❤️❤️❤️,2025-03-29,점심에 방문,음식이 맛있어요,70,1
1177779385,마이리투세입,리뷰가 좋아서 지인들과 와봤는데 정말 맛있고 분위기도 너무 좋아요!이야기 나누기도 좋고 음식도 커피도 다 너무 맛있네요 ❤️자주 올것 같아요 ^^,2025-03-29,점심에 방문,음식이 맛있어요,48,1
1177779385,사랑했나방,너무너무 좋아요음식이랑 커피가 맛있어서 종종 생각나서 또 다녀왔어요친구들 데려가니까 너무너무 좋아했어용👍👍담에 또 가려구요!,2025-03-29,점심에 방문,음식이 맛있어요,60,1
1177779385,코스모스3304,중요한 약속 있을때마다 오는 곳이에요!근처에서 브런치 제일 맛있는 곳입니당 :)분위기도 넘 좋고 커피도 맛있어요~,2025-03-29,점심에 방문,음식이 맛있어요,63,1
1177779385,마음대롷,진짜 맛있어요!! 자주 가고 여기 메뉴도 많아서 항상 다양한 음식을 맛볼 수 있어요~~분위기도 너무 좋아서 진짜 추천해요!!,2025-03-29,아침에 방문,음식이 맛있어요,77,1
1177779385,Wanderfully,예전에 데이트할때 좋았던 곳이라 이번엔 친구들 데려갔는데 글세요...서버분 서비스 아쉬웠어요. 주문을 하러 카운터앞으로 갔어야했는데 뭐라고 하는지 몰라서 한참 기다렸어요. 물도 다 셀프고 가격이 싼 곳도 아닌데 이런 디테일 아쉽네요. 같이 갔던 친구도 심지어 자기가 만든 파스타가 더 맛있을거같다네요. 친절했으면 음식평까진 안했을것같애요.,2025-03-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,24,1
1177779385,wnmwmwn,음식이 너무너무너무 맛있고 분위기가 좋은 양재천근처 맛집이에요. 주차가 없긴하지만 노상 공영주차장에 대면 돼요. 파슬리 오일파스타 완전 강추요!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,942,2
1177779385,두잇두잇츄우우우,음식이 다 너무너무 맛있고 얘기하기도 너무 좋고 인테리어도 예뻐요동네에 자주 자주 오게되는 곳 중 하나예요!,2025-03-28,점심에 방문,음식이 맛있어요,71,1
1177779385,월꺼웨,오랜만에 친구와 만나서 방문한 곳이었는데음식도 커피도 너무 맛있어서 다음에 또 방문하고 싶네요👍,2025-03-28,점심에 방문,음식이 맛있어요,78,1
1177779385,안지혜011,전체적인 분위기와 인테리어도 너무 멋지고 고급스럽고 햇살받으며 여유롭게 브런치 즐기기도 좋고 파스타와 커피 모두 맛있었습니다 ㅎㅎ데이트하기에도 좋을 것 같아요! 찐추천❤️,2025-03-28,점심에 방문,음식이 맛있어요,53,1
1177779385,마그네슘부족,인테리어도 너무 예쁘고 음식도 다 맛있어요!!동네 맛집이에요 ㅎㅎㅎ친절하셔서 더 기분좋게 먹고 가요!!!,2025-03-28,아침에 방문,음식이 맛있어요,48,1
1177779385,고구마요정,"하나같이 다 맛있는데다가 완전 비주얼깡패,,,재방문의사 완전 있어요!!",2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,198,1
1177779385,과일러벙,분위기 너무 좋고 음식들과 커피 다 너무 맛있어요.지인들이랑 모임있어서 왔는데 즐겁게 시간 보내고 갑니다  또 올게요^^,2025-03-27,점심에 방문,음식이 맛있어요,62,1
1177779385,행복한엣프제,모임이 있어서 브런치 먹으러 네이버 검색하고 찾아온 센티맷!매장 깔끔하고 분위기 좋아서 기분도 좋아지네요메뉴도 다양한데 주문한 메뉴 전부 맛있고 커피도 향긋하니 맛있네요다음에도 다시 오고싶어요 :),2025-03-27,점심에 방문,음식이 맛있어요,60,1
1177779385,따랑인걸,가족이나 연인과 브런치 먹기 너무 좋습니다물론 맛도 있구요!😻분위기도 좋고 공간도 넓어서 힐링돼요~~~,2025-03-27,점심에 방문,음식이 맛있어요,49,1
1177779385,깎꾺,메뉴 하나하나 다 맛있어요그래서 2주째 찾아왔어요!저는 센티맷브런치 플레이트랑 오일파스타 진짜 좋아해요~분위기까지 맛집!,2025-03-27,점심에 방문,음식이 맛있어요,74,1
1177779385,JUST52,연어 에그베네딕트와 바질 오일파스타 너무 맛있어요. 오픈시간이 빨라서 매우 만족합니다. 맛도 좋고 분위기도 좋아요 😀,2025-03-27,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1177779385,seo****,"이제 양재에서 브런치/점심 약속 있으면 센티멧 추천할 정도로 매번 기분 좋게 먹고 옵니다! 이번엔 두명이 만났지만 여러명이 모이기도 좋은 장소에요. 음식 플레이팅, 맛, 위치 등 전부 훌륭합니다. 매번 파스타랑 샐러드 먹다가 이번에 프렌치토스트 시켜봤는데 정말정말 맛있습니다. 주변 과일들과 넛 종류로 식감을 더해줘서 단 맛인데도 질리지 않고 해치웠어요.주말에는 근처에 주차할 곳이 좀 있는데 주중 주차는 좀 어렵긴 하네요. 그래도 매번 기분 좋게 나오는 곳입니다:)",2025-03-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,16,1
