place_id,nickname,content,date,situations,keywords,review_count,visit_count
31269691,윤슬7015,오랫만에 딸과 기분전환으로 찾았는데 날씨도 따듯하고 ~  날씨와 어울리는 상큼한 샐러드가 보는것만큼 맛도 있어서 좋았습니다~런치코스가 가성비도 좋고 기분좋은 식사와 힐링시간 보내고 왔어요~^^,2025-03-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,5,1
31269691,고향30,배우자와 함께 점심식사를 했어요!,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,384,17
31269691,Ashley P,"너무 좋았습니다.아직은 좀 쌀쌀했어서 옥상 야외 커피는 못했지만 실내도 워낙 경치가 이쁘다보니.. 서울같지 않은 경치 최고 입니다.날계란 노른자가 올라간 까르보나라도 너무 맛나구,생화 얹은 음료도 포인트 였습니다.",2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,10,2
31269691,이승빈4983,"시설은 좀 낡았지만, 뷰는 좋습니다!",2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,4,1
31269691,plu****,음식도 맛있고 서비스도 좋았어요~ 근데 31500원 인줄 알았는데 나중에 영수증보니 각1인당 32800원이더라구요~ 그래도 음식과 퀄리티 만족이라서 담에 또 재방문할 예정이에요,2025-02-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,14,2
31269691,ok****,분위기와 뷰가 너무 좋았고.직원들이 매우 친절하고 센스있게 서빙해 주셔서 기분 좋았습니다. 당연히 음닉도 맛있었고요.각종 모임에 강력 추천합니다.,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,4,2
31269691,jkcross7,맛있어요~부모님모시고 가기좋은곳~!,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,2179,3
31269691,포도대장62,맛있고 신선해요,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자, 아이",음식이 맛있어요,4,4
31269691,냐냐1331,진짜 너무너무너무 친절해용ㅠㅜ 가족 나들이 갈때 종종 가는데 매번 음식도 너무 맛있고 뷰도 좋고무엇보다 직원분들이 넘 친절해서 늘 기분좋은 곳입니다!!!!,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",뷰가 좋아요,333,1
31269691,원이3586,동료 모임에 런치세트를 시켰습니다. 4 번째 방문인데 음식이 맛있고 전망도 좋아서 모임하기 좋습니다.,2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,42,2
31269691,필로스,집 근처여서 다녀왔어요 .뷰도 좋고 음식도 괜찮아요 .음식 먹을만하고 가격도 괜찮아요.좀 오래되 느낌으로 페인트 벗겨진곳과 바닥이 오래되어 보여요.,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,4,1
31269691,SunnYBunny88,"2022년도에 가족들이랑 가서 음식이며, 분위기, 뷰가 너무너무 마음에 들어 이번에 또 가족모임을 했는데....음식이 너무 다르네요. 안심 스테이크 시켰는데 너무 뻑뻑 하고, 피자는 너무 주룩주룩 물 흐르듯.... 예전엔 안 그랬던거 같은데... 정말 맛나게 먹었던 기억이 있는데... 아쉬워요.",2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",매장이 청결해요,24,1
31269691,365아워,오랫만에 가족 모임으로 늘 먹던 한식대신 선택한 뷰도 맛도 분위기도 고급스러운 아델라 베일리~특별한 날을 더 특별하게 해주었어요^^좋은 사람들도 좋은 추억하기에너무 좋은거같아요 ~,2025-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",특별한 메뉴가 있어요,302,1
31269691,jkcross7,뷰도 음식도 맛집임!,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,2179,2
31269691,회원,맛있어요,2025-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1,1
31269691,꼬북꼬북28,누군가를 음식으로 위로해주고 싶을때 데리고 가는 곳... 친절한 응대가 또 기분좋게 해줍니다^^ 더욱 번창하세요~~,2025-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,457,10
31269691,bonvoyage27,가격은 좀 있지만 음식도 괜찮고 분위기도 괜찮아요.주차장도 있고요.오늘같이 눈오는 날은 산길 오르기가 좀 어려울수도 있어요.산 중턱에 있어서요.영수증 갖고 가면 1층 빵집의 빵을 할인해줘요,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,280,1
31269691,jhk****,"여기는 항상 가족과 몇번 갔던 단골이에요 ㅋ마르게리따는 정말 여기가 맛있게 잘하시더군요분위기도 통창에다가 너무 멋있어요 맛, 음악, 분위기 다 좋아서 다음에 또 갈거에요 ㅋㅋ",2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,153,4
31269691,아이스크림컵케익,맛나요! 창을 통한 햇살이 따스해요!,2025-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이, 부모님",친절해요,615,1
31269691,ass****,특별한 날 기분내러 방문하기 너무 좋은곳이에요. 분위기도 좋고 통창으로 되어 있어 맑은 날 더욱 좋을 것 같아요 ♥ 음식도 맛있습니다!,2025-01-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,82,1
31269691,da5654,분위기도 너무 좋고 특별한날 가기 좋을것같아요! 데이트로 추천드립니다,2025-01-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",인테리어가 멋져요,62,1
31269691,고양1212,데이트로도 좋고 야외웨딩 생각중이신분도 한번와보셔요,2025-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,36,1
31269691,ㅇ2635,메뉴 뭐하나 빠짐없이 다 맛있었고 친절하셨어요결혼준비로 식사대접할일이 많은데 너무 만족스러워서 다음주에 다시 가려고 예약잡았네요❤️,2025-01-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,27,1
31269691,ros****,가족.지인들과 몇번 방문했던곳입니다 음식도 깔끔하고 햇빛도좋은데요...통창에 뷰를보다 유리창이너무 지저뷴하네요깨끗한 이미지 필요할것같습니다,2025-01-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,91,6
31269691,슴슴달,"특별한 날 데이트로 이만한 곳이 없어요진짜 뷰 너무 예쁘고,,, 고급스러운 분위기 최고 🤍식사하는 내내 직원분들 너무 친절하셨구스테이크, 파스타, 리조또 하나씩 먹었는데 다 징짜 맛있었숩니다,,,,,, 감동 그자체요기서 야외웨딩도 하던데 사진으로만 봐도 진짜 넘 예뿌고요 리마인드웨딩 하고싶어진 😂또 언제가지~~~~ 언눙 기념일 왔으면 🤍",2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
31269691,컬러플 마인드,음식이 ㄴㅓ~~~무 맛있어요.알리오올리오😍👍👍👍👍넘 맛있더라구요.샐러드에 치즈도 넘나 맛있었구요.암튼 간만에 음식에 감동했네요.피자도 밀가루가 정말얇은 피자였어요.완전 좋았네요😎👌👌👌👌재방문~100%잘먹었습니다 ~~^^♡,2025-01-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 여행, 지인・동료",음식이 맛있어요,1424,1
31269691,칸트의마을주인,부암동 겨울나들이로  아델라베일리에서 맛있는 피자와 커피로 즐거운 시간 보내고 왔어요.,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1885,1
31269691,no****,"데이트, 가족모임하기 좋은 부암동 양식 맛집! 친절하고 음식도 맛있어서 추천하는 곳이에요",2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
31269691,제이제이1891,친절하고음식도 맛나요분위기 고급스럽고잠깐 야외 둘러보기도 좋아요추천합니다,2025-01-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님",음식이 맛있어요,20,1
31269691,윤소연44,음식이야 말할 것도없이 언제나 맛있어요. 양도 적지않아요. 공간이 널찍해서 좋아요.,2024-12-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
31269691,개굴개구리55,뷰맛집입니다 최근 가본 곳중에 제일 뷰가 시원시원하니 보기 좋았음 ㅠㅠ 그리고 스테이크랑 화덕피자도 넘 맛있어서 특별한 날에 또 한번 와보고 싶어져요! 신년모임 하기에도 좋을 듯?,2024-12-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1102,2
31269691,팜볼트,북악스카이웨이 데이트 코스로 좋아요 !,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,833,1
31269691,Moonskylight,"2024년 12월 28일  주말저녁 북악스카이웨이 정통 이탈리안 레스토랑 아델라베일리에 다녀왔어요 맛과 분위기 모두 완벽한 데이트 장소가 아닌가 해요 특히, 야외 웨딩으로 유명한 곳으로 재방문의사 200%!",2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,603,1
31269691,유경미88,"코스보단 단품으로 즐겼는데,양도 알차고 맛도 좋았어요.다음엔 코스로 예약하고 싶네요^^",2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기타",음식이 맛있어요,11,1
31269691,dod****,"멋진 곳에서 맛있게 먹고 편하게 대화해서 좋았어요~ 웨이터도 물잔 계속 따라주시고 친절하시고, 야외공간도 좋고 매장이 깨끗해요!",2024-12-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,1
31269691,루이철,음식이 맛있습니다! 매장이 깨끗하고 조용히 식사하기 좋습니다.,2024-12-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",주차하기 편해요,21,1
31269691,bin****,크리스마스 이브 저녁에 예약 후 방문했습니다.시내 교통 상황 때문에 많이 늦었는데도 차분히 응대해주시고 배려해주셨어요.음식들도 맛있고 알찬 구성에 양도 푸짐해서 디저트는 미처 못 먹고 포장해 나올 정도였습니다.특히 비프 웰링턴의 고기가 정말 부드러웠어요!👍🏻어두워서 보이진 않았지만 주변 풍광도 멋진것 같고 특별한 기념일에 분위기 있는 식사가 필요한 곳에 제격이라 봅니다.기회가 된다면 다음 기념일엔 밝을 때 와보도록 해야겠습니다.,2024-12-24,저녁에 방문,음식이 맛있어요,12,1
31269691,luc****,유리통창으로 되어 있어 뷰가 좋고 음식도 맛있어요특히 파스타  맛이 뛰어났어요,2024-12-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,2
31269691,고향30,제자와 함께 하였습니다,2024-12-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,384,15
31269691,빛날호야,가격대도 적절해서 연말모임하기좋아요 코스 양도 적당합니다,2024-12-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,141,1
31269691,skaohara,,2024-12-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1301,1
31269691,luc****,"주차가 편해서 좋았지만,발렛비도 아니고 굳이 주차비를 받아야 하나 싶네요.다이닝 코스 4인 주문했는데,음식양은 넉넉했고편하게 대화나누기로 좋았는데서빙하시는 종업원들 복장도 조금은 더 단정했으면 좋았을듯 하네요",2024-12-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,7,1
31269691,혬니맛집,"야외 뷰가 너무 너무 좋은 아델라베일리~✨음식도 퀄리티 좋고 재료도 신선하며 너무 맛있어요 ㅎㅎ 분위기,맛,친절함 다 갖춘 곳 !!!소규모 행사,스몰 웨딩 가능한 야외 루프탑도 엄청 멋지고 예쁘더라구요~✨🫶다음에 힐링하러 또 오려구요 !💕",2024-12-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",뷰가 좋아요,160,1
31269691,nam29,스몰웨딩 해도 될 것 같이 분위기 너무 좋고 뷰가 끝내줍니다. 레스토랑도 맛있어요!!,2024-12-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,33,1
31269691,은나니50,분위기 좋고 뷰도 좋아요.음식도 맛있고 결혼기념일에 갔는데 좋았어요,2024-12-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,344,1
31269691,루커68,항상 친절한 응대  기분 좋아요.,2024-12-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,9
31269691,up_****,토요일 저녁 예약하고 다녀왔습니다. 음식도 기본적으로 맛있었고 통창으로 보이는 뷰와 분위기가 예술이어서 만족스러운 방문이었습니다.,2024-12-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,9,1
31269691,sp****,,2024-12-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 지인・동료",음식이 맛있어요,34,1
31269691,ek****,"예약없이 갑자기 다녀왔는데, 생각보다 너무 잘 쉬다가요~부모님, 조부모님 모시고 식사하기 너무좋구요,햇볕이 따뜻해서 테라스에서 커피한잔하기도 좋았어요",2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,12,1
