place_id,nickname,content,date,situations,keywords,review_count,visit_count
19774046,rr124,진짜 너무 맛있어요먹어본 고기중에서 1등!!!!,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,607,1
19774046,대충살자8,명불허전 남영돈언제가도 감동적입니다,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,191,2
19774046,kis8170,,2024-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,1021,1
19774046,하바나21,친절하고 맛있어요,2024-12-29,점심에 방문,음식이 맛있어요,1108,1
19774046,또리4120,항정살! 가브리! 목살! 다 맛있음 그리고 기본찬ㅡㅡ 도랏.. 너무맛있어요 또 가고싶은 맛집❤️ 물쫄면도 도랏😋꼭드세여:),2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자, 지인・동료",음식이 맛있어요,348,1
19774046,iexpectnow,항정살 가브리살을 잘 몰라서 평가는 못하겠지만 같이 간 지인은 맛있대요! 다만 삼겹살은 가격대비 별로입니다. 질겨요. 그리고.. 자리마다 쓰레기통이 있어요... 나름 유명한 맛집인데 어디 동네 김밥천국도 아니고  너무 충격이었습니다.. 다들 친절하시긴 합니다...,2024-12-26,"저녁에 방문, 예약 후 이용, 대기 시간 2시간 이상, 친구",친절해요,127,1
19774046,초로로o,여긴 진짜 삼겹이 보다 항정 가브리가 갑진짜 맛있어요 ㅋㅋ전에 속안좋아서 많이 못먹은게 아쉬웠는데이번엔 흡입,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,1099,1
19774046,t52****,"요식업, 미용실, 헬스장, 등 종목을 떠나 사업장에 실수가 있기마련이다. 그러나 중요한건 그실수의 정중한사과와 대처라 생각한다. 오늘 내가갔을때 매장측의 실수가 있었지만 정중한사과와 발빠른 대처였다. 이를 더 높이사며 기분이 되려 좋았다. 감사하고 번창하셨으면 좋겠다.",2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,29,1
19774046,아아2293,2시간 정도 웨이팅해서 먹었는데 고기도 직접 구워주시고 기본 반찬들도 간이 세지 않고 전체적으로 너무 만족하면서 먹었어요😊 곁들여 먹을 수 있는 반찬들이 많아서 너무 좋았어용 ㅎㅎ 냉쫄면도 너무 맛있었어요🥹 다음에 또 올게용❤️❤️,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 2시간 이상",음식이 맛있어요,139,2
19774046,김상길,긴 웨이팅을 잊게 하는 친절과 맛구색용 찬이 하나도 없고 모조리 맛있음,2024-12-16,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 가족모임, 아이",음식이 맛있어요,36,1
19774046,whRkfktptkddk,오늘도 존맛탱이었던 남영돈.. 주기적으로 들러줘야 합니닷닷닷,2024-12-15,점심에 방문,음식이 맛있어요,1267,2
19774046,yeoppii,"항정살, 냉쫄면 주문.남영돈 항정은 이길 곳이 없는 느낌.식감 육즙.. 정말 말 할꺼없고 대체할게 없는 맛. 다른고기 주문 안하고 항정만 주문하게 될정도로 맛있습니다.냉쫄면도 맛있는데, 뭔가 모를 담백한 맛이 면인지 국물인지 느껴집니다.맛있게 잘먹었습니다.",2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,610,4
19774046,eatandplay,4시반쯤 도착해서 웨이팅 걸었는데 앞에 32팀 있었고6시반에 입장했어요남영돈 맛있는거 말해뭐해… 진심 육즙 팡팡 터지고 맛있어요🤤2차로 왔는데도 맛있게 잘 먹었네요,2024-12-14,저녁에 방문,음식이 맛있어요,450,2
19774046,우우어엌,3시간30분 웨이팅 후 입장처음에 구워주시던 외국인분이 구운 고기들은 육즙 가득한게 잘 익어서 맛있게 먹음두번째 구워주셨던 한국인 남자분 고기는 겉만 익고 속이 안익어서 세번이나 먹다 뱉음계산할때 안익은거 들고 가서 말했더니 돌아오는 말“요즘은 돼지가 좋아서 레어로 구워서 드리고 있다고기가 안익었다면 다시 구워드시면 된다“서울은 돼지를 레어로 익혀 먹나요? 고객이 다시 구워야하면 왜 익혀주시나요..?그리고 왜 처음부터 레어로 구워주시지 않았나요?서울 3대 고깃집이라고해서 극악의 웨이팅을 견뎠고20만원이나 썼는데 좋은 경험은 아니네요굳이 세시간 기다려서 먹을 고기는 아닌듯 합니다다시는 방문하지 않을거 같네요가시고자 하는 분들은 굽기가 ’레어’인점 참고하셔서 방문하세요,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 2시간 이상, 친목, 지인・동료",,13,1
19774046,영원한피엔피,회식 가서 한 잔했습니다 고기가 맛있어요,2024-12-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1038,1
19774046,hn4****,구워주시고 맛있고 좋습니다,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1227,1
19774046,맛에 진심 쵸키,말해뭐합니까 ㅠㅠ 역시 맛있죠. 단점은 긴 웨이팅과 가격뿐....커플 둘이서 배부르게 먹으려면 기본 10만원 이상이지만 (제가 많이먹는걸수도 ㅎㅎ) 맛있습니다,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트",음식이 맛있어요,122,1
19774046,돌고래0099,굿,2024-11-30,점심에 방문,음식이 맛있어요,815,2
19774046,꾸미2004,굿,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,1762,1
19774046,탱ㅈr,✔️항정살 ✔️가브리살고기가 진짜 대박 맛있어요..왜 남영돈..남영돈..하는지 알겠네요. 항정살이 더 기름지지만가브리살이 좀 더 육즙을 머금고 있어서?가브리살 추가로 먹었습니다 !그리고 남영돈은 김치맛집이에요 ㅋㅋ김치찌개랑 파김치 포함 김치 모두 맛잇었어요고기 먹고 김치찌개랑 반찬으로 밥먹었네요저는 서울에서 먹은 고기중 남영돈이 제일 맛있었습니다..👍 다음에 또 갈거에요,2024-11-28,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,192,1
19774046,goo****,역시 웨이팅하는 이유가 있네요~가브리살 쫀득하니 넘 맛있어요!!,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",친절해요,447,1
19774046,hyo****,반찬들도 맛있었고 가브리살 육즙 터지고요!항정살은 단백하니 쫀뜩해서 너무 맛있었어요!비빔쫄면 강추 합니다! 새콤달콤하니 생각나는맛!,2024-11-26,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 나들이, 친구",음식이 맛있어요,248,1
19774046,find delicious food,"고기 먹자마자 육즙 팡~~ 오ㅐ 유명한지 알거 같아요🥹 그냥 고기 질이 너무 좋은거 같슴댜 ! 생각나는 고기맛 입니당(너무 맛있어요😭) 또 먹고싶른데,, 웨이팅 땜에,, 평일 반차쓰고 먹어야될거 같아욤",2024-11-26,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,147,1
19774046,gunz1,"서울 3대 고깃집 남영돈입니다.우선 치열한 웨이팅을 한 후에, 입장을 할 수 있습니다.입장을 하면 바로 밖에서 참숯을 강력하게 불을 붙혀 넣어주시는데 특히, 이곳은 항정살과 가브리살이 정말 맛있습니다.직원분께서 친절하게 다 구워주시면 육즙을 가득가득하게 잘 구워주셔서 정말 맛있게 즐길 수 있었습니다. 그외에도 밑반찬들도 김치류들이 정말 많이 나와서 고기가 안물리고 다양한 맛을 즐길 수 있으며 무엇보다 사이드메뉴들도 정말 맛있었습니다.하지만 제로음료수가 없는점이 살짝 아쉬웠습니다. 그 점만 뺴면 모든것이 완벽했습니다.",2024-11-23,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 데이트, 친구",음식이 맛있어요,95,1
19774046,뀨뀨1378,진짜 너무 맛있었어요 ㅠㅠ 직접 구워주신게 너무 최고 였어용❤️‍🔥,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,153,1
19774046,tot****,직접 구워주는 삼겹살. 두꺼운 고기를 잘라서 구워즵니다.고기가 많이 두껍고 비계가 좀 많아 느끼했습니다. 서비스로 나오는 김치찌개는맛있습니다. 앞접시에 조금씩 나오는 반찬 겸 소스가 맛있습니다. 30분 이상 기다렸는데 또 기다리고싶진 않습니다.,2024-11-23,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 나들이, 연인・배우자, 아이",고기 질이 좋아요,128,1
19774046,슈공쥬,고냥 짱맛 환장. 돈 투자할만함 ㅜ 대기할만함 ㅜ 넘 맛잇 ㅠ 갠적으로 금돼지식당 보다 훨 맛남 ㅎㅎ,2024-11-22,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",고기 질이 좋아요,46,1
19774046,vjdzlzjffl,두둥.... 드뎌  나도 먹어봄 ^^1시간30분을  기둘렸지만  ㅠㅠ가리비살. 항정.삼겹 먹음~ 밑반찬도 굿!고기도 잘 구워주어서 편하게 맛나게  잘  먹고 옴웨이팅만 아님  종종 가고프다 ~,2024-11-20,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 일상, 지인・동료",음식이 맛있어요,3145,1
19774046,몽이9550,웨이팅이 오래걸려서 기다리다가 배고파 죽는줄알았어요.^0^그치만 직원분들이 친절하고 맛있게 고기 구워주셔서 감사히 잘 먹었답니다.너어무 맛나요!가브리살 맛있어요! 삼겹살두요~~^^,2024-11-20,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 친목, 지인・동료",음식이 맛있어요,568,1
36432841,또롱또영,오오 미슐랭이 이렇게 많은만두집 만두맛은어떨지 궁금했는데진짜 담백하니깔끔하고맛이좋더라구요~~!!매장도 깔끔하고맛있게 잘먹었습니당💛,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,158,1
36432841,얌샛별,지나가눈 길에 포장했습니다.직접 먹는게 더 좋을 것 같지만 웨이팅이 있네요 ㅎ,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,26,1
36432841,_83,준비된 소스와 함께 먹으면 맛있습니다. 개인적으로 기본(구복전통만두)이 젤 맛있어요.,2025-03-22,저녁에 방문,음식이 맛있어요,622,1
36432841,다지7646,‘미쉐린’ 때문인지 기대한 만큼은 아닌것같아요그냥 낫배드인것같아요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,263,1
36432841,바비박물관소장님,만두 총 12개 혼자 클리어하고 나왔네요. 둘다 한개씩 번갈아 먹으니 더 맛있어요. 일요일 저녁인데 좌석이 다 차네요!맛있게 잘 먹고갑니다. 🥟🥟🥟,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2350,2
36432841,AgentJ,맛있아요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1644,1
36432841,귀염동이20,워낙 유명한 곳이라서 근처 간 김에 포장했어요. 만두속이 아주 실하더군요!,2025-03-04,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,377,1
36432841,bye6757,,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친목, 연인・배우자",음식이 맛있어요,1386,1
36432841,Stanleyyy,,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,377,1
36432841,경기펭하,오랜만에 왔는데여전히 대기도 많고 맛있네요새우만두는 다시 또 생각나는 맛…🥟,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,15,1
36432841,소     금 빵,맛있어요ㅠㅠㅠ,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,533,1
36432841,탄니눈낭,왜 이렇게나 유명하고 왜 이렇게나 미쉐린을 많이 받았는지 먹어보고 단번에 이해한 곳. 밥을 먹고 와서 큰 기대를 안했는데 더 시켜먹고 싶어지는 맛이었습니다.,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,838,1
36432841,WON0,만두가 맛있어요.특히 샤오롱바오,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,896,1
36432841,끼리끼리끼리끼리,"아주 맛이 좋습니다. 저에게는 새우 만두가 제일 맛있고, 샤오롱바오는 쏘쏘 였어요. 웨이팅 없다면 가끔 가고 싶어요. 추가 메뉴가 조금 더 있으면 좋을 것 같아요",2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,73,1
36432841,뾰로롱꼬마마녀뿅,브타후 바로 입장노노 웨이팅역시 훌륭해요차이니즈 맛 나요!!브라보,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1923,1
36432841,마니모니니,다비움,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1147,2
36432841,아메띠,새우향이 엄청 진해서자칫 비리다고 느낄 수 있어요,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,59,1
36432841,도도니8,지나가는 길에 미쉐린 만두집이라길래 간단한 점심겸해서 들어가서 먹어봤는데피는 얇고 속이 엄청 실하게 들어있어서 맛있었어요,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,28,1
36432841,topazjuhee,사진찍는걸 잊을정도로 맛있어요… 새우부추만두 향과 식감이 너무 좋아요 3개 메뉴 시켜서 혼자 다 먹고싶은데 많이 먹을수없는 제 위장이 한탄스러워요.속이 꽉차서 양이 많기도해요.,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",친절해요,45,1
