place_id,nickname,content,date,situations,keywords,review_count,visit_count
32708590,Lively,"애리꼼닭발■■■■■*줄서서 먹음, 기다리는 동안 미리 주문 받음, 차가운 콩나물국 시원함, 짭쪼름함뼈없는닭발(하)■■■■■*맵기조절 가능(상, 중, 하-신라면 맵기정도), 매콤달콤함, 주먹밥과 잘어울림",2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상",음식이 맛있어요,188,3
32708590,빙그리10,뼈있는 닭발 먹었는데 닭발이 통통해서 씹는맛이 더 있었구 2인분 짱많아요 ! 수란탕도 존맛😋,2024-11-26,"저녁에 방문, 대기 시간 30분 이내, 데이트",음식이 맛있어요,67,1
32708590,맛에 진심 쵸키,맛있어요항상 사람도 많고 웨이팅도 있어서매장에서 먹을생각은 못하고 포장했습니다얼마나 맛있길래 항상 사람이 많을까 생각했는데 맛있네요옹불맛 가득입니당 !!!,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,122,1
32708590,인생은박명수처럼,맵부심 부리다 매운맛 먹고 저승사자 만나고 와서 이번에 중간맛 먹었더니 적당했음 그치만 매운맛이 개 맛있다,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,534,1
32708590,바493,,2024-11-15,저녁에 방문,음식이 맛있어요,1248,3
32708590,KoreaSonia,자.. 보이시나요.. 10번째 방문!!!!!!!리뷰만 10개고 실제론 몇년씩 매주 먹고 있어요진짜 이 닭발을 못먹은건 천추의 한이 될 수도 있어요저 믿고 한번만 드셔보세요💯💯구애리씨 제발 잠실에 다시 지점 좀 내주시고요,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,222,10
32708590,흑당에 퐁당,불맛나는 닭발이예요 맛있어요.지하철타고갔어요(지하철내려서 출구까지 좀 걸림)포장했어요,2024-11-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,352,1
32708590,쵸코상자,짝꿍에게 부탁해서 포장해옴. 부추 많이줘서 맛나게 먹었음. 직화닭발양념은 애리꼼닭발이 젤 맛난것 같음.,2024-11-11,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",친절해요,1407,5
32708590,홍이3162,웨이팅은 기본! 순서 지나가면 끝!!,2024-11-07,저녁에 방문,음식이 맛있어요,1581,5
32708590,기적실현성공,그럭저럭 괜찮습니다,2024-11-04,저녁에 방문,,702,4
32708590,병아리4445,1시간이상 기다리긴했는데 먹으면 진짜 왜 기다리는지 아는 애리꼼닭발✅ 무뼈에 계란말이 주먹밥 필수임다,2024-10-26,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,231,1
32708590,Sean Kim36,맛있습니다.,2024-10-26,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,754,1
32708590,신슐이,친구가 차 막혀서 늦어져가지구....혼자 일찍 와서 번호표 계속 뒤로 밀리면서 기다렸어요ㅠ_ㅠ그나마 옆에 스벅이 있어서 왔다갔다하며 기다린ㅠㅠㅠ숯맛 나는 닭발에 계란말이랑 넘 잘 먹었숩니당! 깻잎에 마늘이랑 같이 싸먹어도 맛잇ㅠㅠㅠㅠ근데 주먹밥은 말 그대로 밥이랑 김만 이라서 아쉬웠어요..참치까지는 아니더라도 마요네즈나 들기름 참깨 맛소금 모 이런식으로 간을 좀 해서 나오면 더 맛잇을 거 같은 아쉬움...?ㅎ.ㅎ,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상",,675,1
32708590,바493,,2024-10-18,저녁에 방문,음식이 맛있어요,1248,2
32708590,그레이스콜리,구운닭발 좀 비싼것 같은데..맛은 있네요.,2024-10-15,저녁에 방문,음식이 맛있어요,1491,1
32708590,qorwlsdk0827,아주그냥 맛있다고 여러번 말해도 부족하다!!국물닭발을 좀더 선호하는데 그런 생각을 잠재울 맛이였습니다 숯불향이 이렇게 맛나게 입혀진 닭발 진짜 맛있었습니다!!! 콩나물밥이 왜있지 싶었는데 있는 이유를 알겠더라구요 맛있어오~ 집근처면 아니 서울에 살기만 했더라도 자주 포장해서 먹을텐데 ㅜㅜ 다음에 또 갈게요 사장님 ㅎㅎㅎ,2024-10-10,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 데이트, 여행, 연인・배우자",음식이 맛있어요,506,1
32708590,태태횽,웨이팅이 고되지만 그만큼 맛집이라는거~기다린만큼 더 맛있어요!애리꼼닭발은 계란 말이에 주먹밥 필수!,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",친절해요,12,1
32708590,쵸코상자,직화닭발이 땡겨서 짝꿍한테 부탁! 젤 매운맛으로 먹고 스트레스 날리기로… 항상 요청사항 잘 맞춰줘서 좋음.,2024-10-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,1407,4
32708590,kkm****,너무너무 맛있었습니다🫰,2024-09-27,저녁에 방문,음식이 맛있어요,3,1
32708590,KoreaSonia,어쩜 이렇게 복된 음식이 있을 수가..너무 맛있습니다비오는데도 대기 10팀 있을 정도로 찐맛집리뷰 쓴 지도 좀 됐고 횟수로만 치면 마흔 번 정도 온 것 같네요그래서 잠실점은 언제 재오픈하시죠?제발 제발 제발 재오픈해주세요왕십리까지 매주 뼈빠지게 옵니다ㅠ but so delicious,2024-09-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,222,9
32708590,KoreaSonia,애리꼼닭발은 사랑입니다 🫶🏻🫶🏻🫶🏻애리꼼 간다는 얘길 들은 그 시점부터 심장이 콩닥콩닥뭔 닭발이 그렇게 맛있어? 하고 궁금하신 분들은포장이라도 좋으니 꼭 드시길 바랍니다진짜 미쳤습니다 이 닭발집에 평생을 바치겠습니다,2024-09-14,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,222,8
32708590,평범아이85,닭발 + 계란말이 + 주먹밥 조합도 좋치만닭발 + 수란탕 + 주먹밥 조합도 좋습니다웨이팅이 항상 있어서 자주 못먹는 곳ㅜㅜ,2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 지인・동료",음식이 맛있어요,229,1
32708590,Mushroom0905,닭발은 영원히 못먹어볼거 같았는데.. 오픈시간 맞쳐서가지 않음 기다려야 한다고 해서 시간 맞쳐 왔습니다 ^^  닭발 입문자에게 딱인곳 👍,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,75,1
32708590,KoreaSonia,애리꼼 포장했으니까 집 와 ^^ 전화 들은 순간감격의 눈물을 흘리며 380bpm으로 집 왔어요잠실에 분점 다시 내주세요 제발너무 맛있고 너무 맛있고 너무 맛있고........심쿵합니다.........,2024-09-06,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,222,7
32708590,23imagine,맛은 있는데 2시간  웨이팅은 기본이네요ㅜㅜ,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 2시간 이상, 친목, 아이",음식이 맛있어요,1180,1
32708590,lowu,역시나 맛있어요 진짜 진득하게 기다렸다가겨우 먹었네요ㅜㅜ10시50분에 들어가서 30분만에 후딱 먹었어요ㅜㅜ 남은건 포장해왔구요계란말이 완전 박수절로 나오고닭발양념은 말한것도 없이 맛나요매잠 좀 확장해서 대기없이 좀 실컷먹었음 하네요ㅜ,2024-08-31,"밤에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 일상, 연인・배우자",음식이 맛있어요,822,2
32708590,세eoqkr티,양도 많고 맛잇어요!,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,643,1
32708590,딩굴댕굴잉,맛있는데 여자직원들이 굉장히 불친절해서 재방문은굳이 안할듯? ㅜ 닭발집 널렸는데 돈내고 먹는데 불친절하게 응대하는곳은 굳이 안갈래요~… 앞접시 달라했는데 밑반찬위에 놓고 먹으라고하는곳은 태어나서 첨봄 ㅋㅋㅋ접시 닦기 싫은듯 왠만하면 이런리뷰 안남기고 그냥 다시안가면 그만인데 여긴 역대급인듯 ㄷ,2024-08-29,저녁에 방문,음식이 맛있어요,220,1
32708590,mimilove3,찐맛집 인정👍🏻또 가고 싶습니다.웨이팅은 1시간 15분정도 했습니다.,2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,2406,1
32708590,s0s****,너무너무좋아요,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,468,1
32708590,결말포함,"맛있어요! 저녁에 대기시간이 꽤 있었지만, 먹고 나니 기다려볼만 했던 맛이었어요.",2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 지인・동료",음식이 맛있어요,22,1
32708590,깨는공주,매운맛 시켰는데 맵부심있는 저에겐 맛있게 매웠구요 쫀득쫀득 쫄깃쫄깃 불향까지 완벽 서울에서 먹은 무뼈중엔 최고인듯요 혼자먹는데 눈치 안주셔서 좋았어요,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 혼자",음식이 맛있어요,753,1
32708590,KoreaSonia,미쳤습니다 구애리 씨 제발 잠실에 다시 차려주세요오늘도 잠실에서 왕십리까지 기대에 가득 찬 기행을..정말 여긴 인생에서 한 번만 와도 손해입니다백 번이고 천 번이고 올 맛못 먹었다간 비명횡사너무 맛있어요,2024-08-23,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,222,6
32708590,쵸코상자,내가 좋아하는 엽기꼼닭발이 애리꼼닭발로 상호가 바뀜. 오랜만에 짝꿍 퇴근때 포장부탁해서 편하게 집에서 먹음. 전화로 부탁한 사항들 꼼꼼히 챙겨줘서 좋았음. 짝꿍말로는 손님이 예전만 못하다고… 그래도 이맛 계~~속 유지해주길…,2024-08-22,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",친절해요,1407,3
32708590,jshbombing7,오랫만에 넘 맛있게 먹고 왔네요~ 5:30분쯤 도착했더니 바로입장 가능했습니다.,2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,364,1
32708590,angela18,월요일이었는데도  대기가 너무 길고직원들이 정말정말 불친절해요. 바쁜 건 알겠는데 불러도 못 들은 척 하는 거 같아 굉장히 불쾌했어요. 음식은 맛있었어요.,2024-08-19,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,45,1
32708590,길이보잉,맛있고 맵고 맛집이에요 다음에 또올거에여,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,565,1
32708590,apr****,예전 엽기꼼닭발 일때보다 맛이 덜한듯...,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,571,1
32708590,KoreaSonia,장사해주셔서 감사합니다 하 잠실에서 왕십리까지 우다다 왔습니다 제발 너무 맛있어요 💕💕💕💕매일 생각납니다,2024-08-16,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,222,5
32708590,눈누난NA,웨이팅이 너무 길긴 하지만 맛있어서 또 방문하고 싶어용맵기 조절이 가능해서 좋았어요!,2024-08-13,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 친목, 일상, 친구",음식이 맛있어요,650,1
32708590,만성피로7021,맛있는데 가게 앞 웨이팅 너무 더워요,2024-08-12,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 지인・동료",음식이 맛있어요,147,1
32708590,CloNe,저리가 꽉 차서 포장으로 먹는데 맛있어요!,2024-08-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,524,2
32708590,KoreaSonia,감사합니다.. 창업해주셔서..애리꼼.. 나의 사랑.. 나의 꿈.. 아아 고맙습니다..너무 맛있어요..,2024-08-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,222,4
32708590,KoreaSonia,친구들 사이에서 유명한 닭발 마니아입니다먹어본 닭발 중에서 여기가 압도적으로 맛있습니다원래 잠실에도 있었는데 없어져서 잠실에서 왕십리까지 1주에 1번씩 옵니다제발 분점 다시 내주세요 제발 제가 월 매출 18만원을 착실히 기여하고 있습니다닭발 좋아하는데 여기 안온다? 후회합니다,2024-08-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,222,3
32708590,새하얀 참새,잠실새내점이 없어져서 본점에 갔는데 역시나 맛있어요.오픈 시간에 안 오면 금방 웨이팅이 생겨서 오픈런 아니면 웨이팅은 필수..!근데 맛있어서 다시 오게 될 맛이에요😭,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,118,1
32708590,아르웬99,,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1403,1
32708590,만취취객,평일 오픈런 했더니 대기 없이 바로 들어갈 수 있었어요. 정말 맛있게 잘 먹었습니다,2024-07-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1196,1
32708590,홍이3162,맛있어요^^,2024-07-25,저녁에 방문,음식이 맛있어요,1581,4
32708590,멋쟁이91,유명세만큼 맛있고닭발을 좋아하면 실망할 확률 제로!,2024-07-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1510,1
32708590,sujineeee,"진짜진짜진짜 닭발 입문자라면 여기 “애리꼼닭발” 완전 꼭 여기서 먹어보길 바랍니다⭐️⭐️⭐️집에서 거리가 멀지만 벌써 3번째 방문이고, 폭풍우가 온 날에도 먹으러 갔습니다..그만큼 기다려서 먹을만한 가치가 있는 곳이고, 2명이서 와서 무뼈닭발2 계란말이 주먹밥 이렇게 시켜서 먹었습니다🩵매운걸 정~~말 못드신다면 순한맛도 매울 것 같고.. 아 몰라 아무튼 꼭 먹어보셨으면 좋겠어요💗",2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,367,1
32708590,안다다띠용,"1 토요일 기준 오픈 40-50분 전 도착해야 1빠로 들어감1-1 오픈시간 맞춰 도착하면 웨이팅 함2 남자사장님 제외, 첫 번째 메뉴를 주문 받을 때제외하고 말(대답)을 안 하심3 원래 뼈파인데, 뼈 보다는 무뼈가 더 맛있음4 진짜 맵찔이들은 3단계도 힘듦",2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,875,3
32708590,ghkdrk,맛있어요.직원분이너무친절하셨어요.,2024-07-13,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,1847,1
