place_id,nickname,content,date,situations,keywords,review_count,visit_count
1839639019,피리부는 옥,맛있네요,2023-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1111,1
1839639019,jeongkun,좋아요,2023-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1172,1
1839639019,ang****,고기 질이 상당히 좋습니다 숯불에 구워먹는 고기라 더욱 맛이 좋고 매장에는 구수한 청국장냄새가 퍼집니다 밀면도 색달랐고 꼬들꼬들한 식감이 너무 맛있었던 고기집입니다😘,2023-12-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 회식, 연인・배우자, 친구",음식이 맛있어요,79,1
1839639019,돼랑이404,갈비가 맛있어요. 양이 충분하고 청국장서비스가 좋습니다. 청국장 맛있어요!!,2023-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,123,1
1839639019,pi****,"동네 고깃집을 여기저기 다니고있는데, 흠...좀 아쉬운점이 있는 식당이었어요..재방문은 하지 않을거 같아요🙏",2023-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,231,1
1839639019,gleec75,.,2023-11-17,저녁에 방문,음식이 맛있어요,3776,2
1839639019,jtk0707,꼬들살 항정살 다 맛났고특히 제공되는 청국장 진짜맛있어요ᆢ숯도 냄새나 그을음 없고질이 좋은듯하네요 셀프바에서 채소나 부재료 가져다 먹음되니 편리,2023-11-11,점심에 방문,음식이 맛있어요,421,1
1839639019,데니15,개인적으로 덧살이 최애임 ~ 가브리살로 알고 있는데 정말 쫄길하고 식감이 죽여줍니다그리고 껍데기 장난 아닙니다 먹어보면 압니다,2023-11-07,저녁에 방문,친절해요,178,1
1839639019,ttasm32,고기 질이 좋고 밑반찬도 다 맛나요~껍데기도 다른 집 보다 맛있어요~,2023-11-06,저녁에 방문,음식이 맛있어요,6,2
1839639019,토니토니초파,넘나 굿!!!,2023-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1217,3
1839639019,ksr****,굿,2023-10-25,저녁에 방문,음식이 맛있어요,466,1
1839639019,minkyucheong,좋습니다 또 갈께요,2023-10-25,저녁에 방문,음식이 맛있어요,10,1
1839639019,어여쁜고래,"먹느라 정신없어서 사진을 못 찍었네요. 특히 기억에 남는 쫀득목살과 밀면 먹으러 재방문 다시 꼭 할 거 같아요! 보리된장도 맛있고, 상추랑 파절이 같이 쌈싸먹는 거 넘 좋아요.",2023-10-22,저녁에 방문,음식이 맛있어요,105,1
1839639019,jat****,고기도 넘 신선하고 맛이 좋아요청국장도 최고!!!반찬도 다 신경 쓴듯 담에또 갈께요,2023-10-20,저녁에 방문,음식이 맛있어요,15,1
1839639019,서윤0828,좋어요,2023-10-19,저녁에 방문,음식이 맛있어요,809,1
1839639019,애옹무새,"돼지고기도 신선하고 잡내도 안 나요. 밑반찬(청국장 맛있어요)이랑 찍어 먹을 소스 종류가 다양해서 좋았어요. 마늘소스, 와사비, 소금, 보리된장, 멜젓, 카레가루, 콩가루 등등 이것 저것 많고 다~ 맛있어요. 그리고 문을 크게 열어 놔서 그런지 숯불인데도 옷, 머리에 냄새가 배지 않아서 좋았어요 ㅎㅎ",2023-10-13,저녁에 방문,음식이 맛있어요,456,1
1839639019,슬픈신데렐라,"벌써 4번째 방문~🤤❤️우리동네 이런 맛있는 고깃집이 있어서 넘 좋아요!고기 진짜 다른데랑 비.교.불.가질 좋은 고기라는게 “팍팍”느껴 집니다🥩숯불에 구워 먹는 맛난고기~ 넘 맛있어요💕갈때마다 늘 친절하신 큰사장님, 작은사장님!!맛나게 먹어 기분좋고 친절함에 행복해 지는 곳이에요😁외식 잘 안하는 편이지만.. 그래도 요즘 저의 최애 고깃집이랄까..ㅎㅎ또 갈게요~😍",2023-10-03,저녁에 방문,음식이 맛있어요,50,3
1839639019,스뎅식기,육즙이 고소한 목살과 삼겹살…홍제역 2번 출구 맛집입니다.,2023-09-26,저녁에 방문,친절해요,843,5
1839639019,ter****,맛있고친절해요,2023-09-19,저녁에 방문,음식이 맛있어요,1154,1
1839639019,ej4395,"친구 직장 근처라 가봤는데, 고기가 정말 맛있었습니다. 모듬 고기 시켰는데 항정살인지 꼬들살인지 무슨 부위인지는 모르겠지만 진짜 맛있는 부위가 있었습니다.. 다양한 부위를 서빙하시는 만큼 간단하게라도 뭐가 무슨 부위인지 설명해주셨으면 더 좋았을 것같습니다! 미리 예약하고 가서 껍데기 서비스도 받았는데 안 먹었으면 정말 아쉬울뻔했습니다. 매콤한 양념이 묻어 있는데 구워서 콩가루 찍어먹으니 정말 맛있었습니다. 밑반찬이 다양하진 않지만 다 맛있고, 특히 고기랑 대파 김치랑 같이 먹으면 천국을 맛보실 수 있습니다 하하하",2023-09-18,저녁에 방문,고기 질이 좋아요,11,1
1839639019,기본143,맛있어요,2023-09-18,밤에 방문,음식이 맛있어요,313,1
1839639019,곰순이1327,맛있어요,2023-09-11,저녁에 방문,음식이 맛있어요,661,1
1839639019,dhsmc,동네 맛집이네요고기질은 정말 최상인듯 고기질이 좋으니 당연 맛이 좋을수밖에 없죠맛있는 고기 잘먹고 즐거운 시간 보내다 갑니다감사합니다,2023-09-07,저녁에 방문,음식이 맛있어요,8,1
1839639019,nes****,맛있어요.,2023-09-05,저녁에 방문,음식이 맛있어요,947,1
1839639019,썸머 베리,고기가 맛있어요! 함께주는 청국장도 맛있네요! 아기의자가 있어서 아기랑 가기도 좋아요 :),2023-09-01,저녁에 방문,친절해요,330,1
1839639019,나는나193,맛있어요.껍데기도 좋음^^,2023-08-30,저녁에 방문,고기 질이 좋아요,975,4
1839639019,나는나193,맛있어요^^동네 맛집에요~♡,2023-08-26,저녁에 방문,가성비가 좋아요,975,3
1839639019,제로제로맘,신선한 생고기에 맛나요~밀면도 맛있고 반찬도 다양해서 좋아요^^모임에 좋아요~~,2023-08-21,저녁에 방문,고기 질이 좋아요,28,1
1839639019,맛있으면우는꿀순이,쭈꾸미는 좀 맵고 그럭저럭하고 고기랑 물밀면이맛나유 !! 밑반찬도 다양해서 좋아요,2023-08-21,저녁에 방문,가성비가 좋아요,1192,2
1839639019,송곡여고행정실77,고기질이 좋구요. 밀면도 부산유명 밀면 집이랑 맛이 비슷해서 놀랬어요. 숯이 약해서 맛있는 고기를 끊임없이 먹을수 없던 점은 아쉬웠어요. 그래도 가족끼리 고기 맛나게 즐기고 갑니다.,2023-08-19,저녁에 방문,음식이 맛있어요,28,1
1839639019,우남시,너무 맛있게 잘 먹었어요,2023-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자, 친구, 아이",친절해요,1670,2
1839639019,연두색깔13,고기가 너무 질도 좋고 맛있네요ㅎㅎ다음에 또 갈거에요^^,2023-08-14,저녁에 방문,음식이 맛있어요,25,1
1839639019,허듀,"음식은 맛있었으나 일하는 알바생? 들이 너무 의무적으로 일해서 별로였어요 ㅋㅋ 표정도 없고 대꾸도 없고.. 남,여 젊은(어린) 직원분들이 너무 생기없이 일하는 모습이 안타까웠어요.. 이왕이면 즐겁게 일하면 손님들도 더 만족도가 높을 듯 싶어요",2023-08-12,저녁에 방문,특별한 날 가기 좋아요,1138,1
1839639019,슬픈신데렐라,퇴근 후 아빠랑 먹으러 갔는데 사장님도 너무 친절하시고 고기랑 반찬도 맛있고 숯도 진짜 좋았어요!!ㅎㅎ 생고기 모듬이랑 부산밀면(물)로 먹었는데.. 너무 맛있었어요❤️다음에 갈비도 먹어볼라구요~ 잘먹고 좋은 시간 보내다 왔습니다~ 번창하세요~^^*,2023-08-03,저녁에 방문,음식이 맛있어요,50,1
1839639019,byu****,"처음 가봤는데 진짜 너무 맛있네요. 다른 곳에서는 먹어본적 없는 식감이었어요. 목살, 항정살, 돼지갈비까지 모두 맛이 너무 좋았고, 청국장도 맛있었습니다. 다음에 또 방문하겠습니다.",2023-08-03,저녁에 방문,친절해요,20,1
1839639019,Fergus,.......,2023-08-03,저녁에 방문,,2789,1
1839639019,나는나193,우리동네 맛집생겼네요^^,2023-08-01,저녁에 방문,고기 질이 좋아요,975,2
1839639019,그뤠이84,맛집인정 밀면도 굿굿,2023-07-30,저녁에 방문,음식이 맛있어요,460,1
1839639019,fir****,,2023-07-30,저녁에 방문,혼밥하기 좋아요,61,1
1839639019,나는나193,늘 사람들이 많아서 대기 예상했는데 비와서 운좋게 먹을 수 있었네요^^전화예약받아주신 사장님!감사해요^^숯이 참 좋아보였고 철심 불판도 너무 맘에 드네요!고기질도 좋아서 육즙이 끝내주세요~가족식사 오랜만에 즐거웠어요.다음에또 방문하겠습니다!^^,2023-07-24,밤에 방문,친절해요,975,1
1839639019,망고랑딸기랑,식껍은 말해뭐해고기 끝내주고 밑반찬 끝내줍니다홍제동에서 제일 맛있는 고깃집인듯,2023-07-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,419,1
1839639019,soo****,꼬들 목살 쫀득살 껍데기 다 맛있어요~  오랫만에 고기만으로 배채웠네요 ^^,2023-07-19,저녁에 방문,음식이 맛있어요,759,1
1854134055,홍홍1868,맛집입니다,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,126,1
1854134055,당근쥬스91,족발보쌈 맛집 족삼리! 그동안 배달만시켜먹다가 드디어 매장 입장~~~ 가게에서 먹으니깐 서비스도 많이 주시고 바로 나온 족발보쌈 먹을수있어서 좋았어요ㅎㅎ 음식이 넘 맛나서 소주한병 더먹음 ㅋㅋㅋ,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,1
1854134055,남자몽,"인왕산 등산 후 다녀온 족삼리! 냉채족발, 불족발, 오리지널 주문해 보았는데요. 양도 많아서 배부르게 먹고 공간도 협소하지 않아서 좋았습니다!",2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,796,1
1854134055,jjy****,너무 맛있고 단골입니다 ㅎㅎ 특히 매족이 맛있어요,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1854134055,은비까비S2,홍제동 찐 맛집.. 포장하면 사이드메뉴 하나 주는데 방문포장하면 5000원이나 할인해줘요.. 다른 족발집들 사이드메뉴는 양은 적고 가격은 비싼데 여긴 가격도 착한데 너무 맛있어요 족발은 그램수 매번 재서 똑같은 양으로 주시더라구요👍🏻 직원분들도 너무 친절하시고 앞으로 족발 생각나면 여기만 올거에요!!,2025-03-23,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,26,1
1854134055,마루코85,양많고 좋았어요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,916,1
1854134055,연기,양넘족ㅇ특히 맛있어요,2025-03-18,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,1259,6
1854134055,권혜빈0,너무 맛있게 먹었습니다!! 족발 먹고 싶을 때 무조건 여기 오랴구여!! 반찬도 리필 많이 해주시구.. 짱입니당,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,10,1
1854134055,2604 김승우,너무 맛있고 든든합니다,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1854134055,으응지,직화족발 진짜 맛있고사장님도 친절하셔요,2025-03-09,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1287,15
1854134055,으응지,족발 진짜 맛있어요!!!!,2025-03-04,"점심에 방문, 예약 후 이용, 일상, 친구",음식이 맛있어요,1287,14
1854134055,sunnie6,맛있게 잘 먹엇어용 직화가 맛잇네요! 홍제동주민들의 숨은 맛집인듯용,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,37,1
1854134055,알감자48,반찬이잘나오고 맛있어요,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 부모님",친절해요,3,1
1854134055,sse****,제가 제일 좋아하는 족발집입니다!! 언제든지 와서 먹어도 변함없는 맛이에요 :)다음에도 또 족발이 먹고싶을 때 올거에요~~!!,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1854134055,바람향기43,찐단골 족발은 여기서만 먹음남편이 보통 포장하고가끔나도 포장함죽도맛있고 뭐하나빠지는게없음추천합니닷애들은 보쌈최고,2025-02-12,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,11,5
1854134055,넓은정원,동네 맛집이니 당연 맛있구요..인테리어도 족발집 답지않게 아늑해요.,2025-02-08,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내",음식이 맛있어요,751,1
1854134055,조앤77,매콤해,2025-02-07,저녁에 방문,음식이 맛있어요,2862,2
1854134055,Sun3629,홍제동 맛집이라고 해서 처음 와봤는데 맛있어요ㅎㅎㅎ 배달도 되서 족발은 앞으로도 여기서 먹을 것 같아요,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1854134055,can****,족삼리 직화족발이나 일반족발 둘다 맛있어요. 맨날 배달시켜먹다가 매장은 처음 방문인데 너무깔끔하고 분위기좋네요,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,19,1
1854134055,Hyeenaa,반찬도 많이주고 분위기도 좋아요!가족끼리 갔는데 맛있게 먹었습니다,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,16,2
1854134055,바람향기43,너무 맛있는 찐단골집포장못하면 배달로도 꼭 이곳만 이용합니다보쌈도 족발도  너무 맛있고직화는 최애메뉴 너무추천해요,2025-01-16,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,11,4
1854134055,제니맘53,음식이 너무 맛있고 깔끔해요. 사장님 직원 너무 친절하셔서 가족들과 자주 와서 먹네요.,2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,4,1
1854134055,올퍼,전화로 주문하고 갔는데 너무 오래 기다렸어요홀 배달 먼저 다 나가고 포장주문은 뒷전이었습니다기다리지 않기 위해 미리 주문하고 가는건데 기다리면서 화가 나더라고요 굳이 미리 전화하고 간 이유가 있는데 말이죠배달 주문보다는 매장에 방문하는 사람에게 더 신경쓰시면 좋겠습니다,2025-01-04,저녁에 방문,,2351,18
