place_id,nickname,content,date,situations,keywords,review_count,visit_count
1673447918,sta****,지인들과 방문했는데 다들 만족했고 사이드도고기 못지 않게 맛나서 오랜만에 맛있는 고기집찾아 기분 좋네요~~단골 할려고 합니당👍👍,2025-03-05,"점심에 방문, 예약 후 이용",음식이 맛있어요,464,1
1673447918,파렛2,셀프바가 있어서 편했고 계란찜이 서비스로 나와좋더라구용 맛도 좋았고 야채도 싱싱하고고기 잡내도 없어서 아이들도 맛있게 먹었어요😍,2025-03-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,584,1
1673447918,cc****,넓어서 쾌적했고 회식하러 오기에도 좋을것 같네요고기 질도 좋고 직원분들이 친절하셔서 기분 좋게먹고 갑니다~~다음에 또 올게요,2025-03-05,"점심에 방문, 예약 후 이용",음식이 맛있어요,685,1
1673447918,달콤한레,음식은맛있었는데 사장님이 랑 일하는분도 불친절하고 기분이 나빴습니다,2025-03-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,21,1
1673447918,보드리123,굳,2025-03-03,저녁에 방문,음식이 맛있어요,1111,1
1673447918,mandarineeeee,곁들일 소스류가 많아서 좋음 대패삼겹도 맛있음 껍데기 존맛임  콩가루에 찍어먹으면 개죤맛,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1673447918,coq****,단체 모임하러 다녀왔는데 깔끔하고 쾌적해서 너무 좋았구 사장님께서 위생에 신경쓰시는게 보여서 더더욱 좋았어요 ㅎㅎ 고기도 너무 맛있었구 음식들도 깔끔하게 잘 나와서 더더욱 좋았어요 내부도 좁지 않고 넓어서 답답함 전혀 없었구 너무나도 맛있게 잘 먹고 가네요 ㅎ,2025-02-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",고기 질이 좋아요,483,1
1673447918,은정어,매장도 넓고 쾌적해서 너무 좋았어요 ! 메뉴구성도 너무 좋았고 고기질도 좋았어요 양도 많고 가성비가 좋아서 회식이나 외식하러 오기에도 너무 좋을거 같더라구요 다음 회식은 여기서 할려구요 ㅎㅎ 너무 맛있게 잘 먹었어요,2025-02-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,509,1
1673447918,밍멩웅,고기도 너무 맛있었구 양도 많아서 너무 좋았어요 가성비도 좋고 다들 너무 친절하게 응대도 잘 해주셔서 더더욱 좋았어요 너무 맛있게 잘 먹구가요 회식하기에 너무 좋은곳이에요,2025-02-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,721,1
1673447918,cnr****,계란찜 엄청 좋아하는데 무한리필! 이라고 해서 오 모야 하고 픽!계란찜 맛있었어요 ㅎㅎㅎㅎ매장은 1층 2층 있어용급냉삼겹살 신기했지만 구냥 삼겹살과 항정살 시켰어요 기본으로 나오는 반찬이 무척 다양해요 고기와 함께 올라가는 채 소들도 많구 마늘이나 다른 필요한 게 있으면 셀프바에서 이용가능합니다~!삼겹살은 뼈도 없고 살살 녹았어요...! 리뷰 되게 좋았어서 정말 기대만큼 맛있게 많이 잘먹었어요ㅋㅋ항정살도 연하고 고소해요고기는 초반에 다 갖다주시면 그 후는 직접 굽는 방식입니다 소주왕금복주 술은 처음봐서 오 신기하다 하구 마셔봤는데 병은 진로병 이고 맛은 새로운 맛의 깔끔한 소주 새로는 컨디션 준다고 해서 하아 마셨어용 ㅎㅎ 소주잔은 예뻐서 찰칵,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 일상, 회식, 연인・배우자, 친구",특별한 메뉴가 있어요,27,2
1673447918,bbo****,맛있게 다 먹어서 음식 사진이 따로 없네요집 근처라서 고기 먹고싶을때 자주 가는데 항상 맛있게 먹고 나오네요.목살이 진짜 촉촉하고 소고기보다 맛있어요!👍🏻,2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,374,1
1673447918,짭상혁구독,"처음 가보고 '돼지고기는 삼겹살이지' 라고 생각하던 저를 한방에 바꿔버린 목살 맛집입니다! 여기 오면 사진을 찍을 수가 없어요.. 먹느라.. 무슨 목살이 이렇게 야들야들하고 입에서 녹아버리나요~ 진심 너무나도 맛있습니다. 삼겹살도 맛있는데, 목살이 어나더 레벨입니다. 씹을 때마다 고기 육즙이 쭉쭉 나오고, 맛을 제대로 느낄 수 있어 너무 좋습니다. 원래 쌈을 잘 싸먹는데 여기는 각 소스별로, 반찬별로 곁들어 맛보기 바쁘고, 전혀 느끼하지 않아서 쌈 싸먹을 필요를 못느꼈습니다. 제 인생 목살 맛집...👍 다음에 또 오겠습니다.",2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,358,1
1673447918,꺽이지않은마음,오랜만의 고기데이트~! 목살과 삼겹살을 시켜서 먹고 물냉면까지!! 다 맛있었어요~ 마약야채 돼지찌개는 밥도둑 맛입니다~ 배가 딱 부르게 맛있게 먹고 갑니다!,2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,384,1
1673447918,대우킴,디테일이라고 해야하나 평범함에서 그치지 않고 새로움을 전해주는 부분들이 은근 많이 보였는데 이런거 발견하는 재미랑 품질좋은 고기들 먹어줄 수 있었어서 양평회관 방문 너무 잘했다 싶었어요 ❤,2025-02-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,434,1
1673447918,이성훈씨,인테리어와 분위기도 좋고 호불호없이 다같이 먹기 좋은 돼지고기들 주요 부위별로 맛볼 수 있어서 회식장소로 딱이었어요 다들 맛있게 먹어주는 모습보고 오길 잘했다 싶었는데 반찬들과 사이드메뉴들 주류도 같이해서 푸짐풍성하게 기분좋게 먹어주었습니다,2025-02-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,438,1
1673447918,맘에들어원,양평회관만의 느낌도 가득하고 맛있는 고기도 먹을 수 있었고 와서 후회없었어요!삼겹살 원래 좋아하긴 했지만 여기는 뭔가 또 다른 특별함이 느껴지는게 있어서 특히 만족스러웠네요,2025-02-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,475,1
1673447918,깔끔이253,울 딸램 임산부인데 집 이사하고 초대한다고해서 왔어요 ^^ 배부른 우리 딸 힘들게하기는 싫고 더 맛있는거 먹이고싶은게 부모 맘 아니겠나요 ~ 싱글벙글 웃으며 가족끼리 화목하게 저녁먹으니 맛있기도 했고 제가 이가 안 좋다보니 방문 전 걱정했는데 부드러워서 잘 씹히더라고요 ^^* 잘 먹다갑니다,2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",재료가 신선해요,82,1
1673447918,또레또레,진짜 출산하고 어찌나 외식하고싶던지 ㅡㅡ 밖에서 오랜만에 편하게 기름진 음식도 먹어보니 냄새 걱정할 일도 없구 넘 좋으네요 ㅠ진짜 이런 힐링 자주 있음 가끔 여기와서 맛보고싶어요 ㅋㅋㅋ 고기도 넘 맛있고 술도 잘 들어가요,2025-02-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,150,1
1673447918,sun****,"왕십리 고깃집 중에 맛으로 따지면 1등이에요! 계란찜도 무한리필인데, 무한리필인게 믿기지 않을 정도로 맛있었고, 밑반찬이 많으니 골라먹는 재미가 있었어요~ 고기는 작게 잘라서 미나리랑 싸먹는데 하루의 스트레스가 모두 풀리는 맛이랄까? 사장님까지 친절하심",2025-02-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,184,1
1673447918,yhh****,왕십리 최고 가성비 맛집 고깃집입니다!!서비스도 너무 풍족하고 이렇게 좋은 고기를 저렴하게 판매하시다니요즘같이 고물가 시대에 이런 집이 있는게 너무 감사하네요ㅎㅎ,2025-02-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,59,2
1673447918,qk****,"급냉삼겹살로 유명한 양평회관!분위기도 래트로한데 찍어먹을 것도 많고, 무엇보다 삼겹살 퀄리티가 미쳤....진짜 하나하나 다 맛있어요!",2025-02-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,195,1
1673447918,개구리악단,"퇴근하고 냉삼 먹고싶어서 왕십리로 갔어욥🥰 왕십리역사 바로 뒤로 가면 위치해있고 2층건물로 크게 자리잡고있는 양평회관💚 냉동삼겹살 2인분 먼저 주문하고 항정살 시켰는데 양이 꽤 되더라구욥👏🏻 소금, 와사비, 쌈장 등등 다양한 소스가 있어서 고기를 다양한 맛으로 즐길 수 있어서 좋았어요😁 그리고 명이나물, 미나리무침, 버섯, 양파 등 야채랑 곁들임이 많아서 진짜 좋았고, 심지어 샐러드바에서 더 가져올 수도 있어욥🫶🏻 고사리랑 김치도 삼겹살 기름에 구워먹으면 쫀맛탱임 ❣️ 고기질도 정말 좋고 고기 먹으면 폭탄계란찜도 주시는데 이게 진쨔 기가막힘💛 심지어 무제한 제공 된다고하니 사랑스러울 수 밖에 없어욥☺️ 고기 다 먹고나서 김치치즈볶음밥도 해서 먹었는데 딱 마무리하기 좋았구, 다음엔 소주마시러 오려구요! 너무 맛있어요",2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",컨셉이 독특해요,585,1
1673447918,lotslots,고사리랑 김치 구워서 삼겹살이랑 같이 먹을 수 있어서 좋아요 맛있어요!,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,933,1
1673447918,yhh****,양평회관은 냉삼과 껍데기가 진리네요. 왕십리 주민 총 어언 약20년만에 처음 왔는데 냉삼 먹고싶을 때 올 것 같아요!! 냉삼진리🤎,2025-01-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,59,1
1673447918,miy****,가성비 고기집입니다. 특색이 있거나 한 건 아니고 무난하게 고기집이예요. 셀프바가 있어 반찬을 편히 가져올수 있어요. 명이나물도 셀프바에 있어서 좋았습니다.사장님과 직원분들도 친절하시구요.,2025-01-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,11,1
1673447918,sum****,와 왕십리역에 삼겹살집 중 계란찜 무한리필 되고 가성비 좋은 가게는 양평회관이 짱인듯요 계란찜 무한리필이래서 작게지 했는데 돈 주고 먹는 큰 계란찜이 나와서 놀랏고 고기 퀄리티도 좋네요~,2025-01-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,245,1
1673447918,wkd****,고깃집 인테리어나 청결도가너무깔끔해서 오래앉아있기도 편했어요 고기도 정말 좋아보입니다 굉장히촉촉하고 육즙많아요 왕십리회식자리 1티어,2025-01-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,209,1
1673447918,장부이리,고기하나도 안질기고 안퍽퍽하고 완전촉촉하니 맛있네요 육즙가득해요 손질을 잘하신듯 합니다 왕십리 맛집입니다ㅎ  완전많이먹었네요,2025-01-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,217,1
1673447918,Pko맘,^^,2025-01-20,점심에 방문,음식이 맛있어요,1516,2
1673447918,hon****,특별한 날을 보내야 해서 지인 소개로 왔는데 특별한고기맛까지 느낄수 있어서 좋아요! 왕십리역 맛집 답게 사장님이 고기에 진심이세용^^ 깔끔한 반찬에 각종 진심어린 음식들이 기억에 남네여! 굿굿,2025-01-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,89,1
1673447918,네오피트1,주차도 편하고 음식에서 사장님 정성이 느껴져요! 맛있게 잘 먹고 나왔어요! 재방문 할게요!^^,2025-01-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,124,1
1673447918,NutsMoM,여기 왕십리 맛집 맞네요!  반찬 완전 푸짐하고 음식 질이 높은편이예요~~ 주차도 편하고회식하기도 좋을거 같아여! ^^,2025-01-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,92,1
1673447918,당므86,냉삼 진짜 맛있어요 찐맛집임 ㄷㄷ 지나가면서 항상 사람 많아서 궁금했는데 마침 예약도 가능해서 웨이팅 없이 먹을 수 있었어요~ 왕십리회식하기에도 좋을 것 같아요 단체석도 구비되어있더라고요~ㅎㅎ,2025-01-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,186,1
1673447918,호영파워,오랜만에 괜찮은 왕십리역 맛집 찾은 것 같아 좋네요 직원분들도 되게 바쁘신데도 친절히 응대해주셔서 좋았어요 이번엔 회사에서 회식 간거였는데 가족들끼리 또 재방문 하려고요 너무 맛있었어요,2025-01-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",매장이 청결해요,812,1
1673447918,달빛달빛달빛달빛달빛,"아이랑 아이친구랑 같이 냉삼파티하러 양평회관왕십리본점에 출동했어요!왕십리역바로 앞에 위치해서 찾기 너무 편하고 무제한계란찜완전반하고, 냉삼 진짜 너무 맛있어서1인2인분은 꼭 먹어줘야했어요!!!7가지 소스 말돈소금, 체다치즈시즈닝, 씨앗쌈장, 양평회관 특제소스, 참기름장, 생와사비, 들기름명란젓도 너무 맛있지만 미나리무침이랑 마약야채돼지찌개랑 같이 먹었더니 완전 최고였어요!!무제한으로 고사리를 먹을 수 있는것도 너무 좋았는데 명이나물 야채 반찬들도 모두 무제한이라 더더 맛있었어요!!아이들이 냉삼귀신들이랑 먹는 내내 완전 행복!다음에도 아이들 데리고 다시 고기먹으러 출동할래요!!!",2025-01-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 친구, 아이",인테리어가 멋져요,254,1
1673447918,아멜테이야,고기도 맛있었고 달걀찜이랑 고사리등 밑반찬도 너무 맛있었습니다!!,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,452,1
1673447918,경임79,"고기 질도 굉장히 좋고, 직원분들도 모두 친절하신데 고기도 상태좋 아오! 그 처음 구워먹어보는데 진짜 짱짱!! 내부도 깔끔하고 반찬도 정갈하니 잘 나와서 좋았어용 ㅎㅎ",2025-01-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,704,1
1673447918,Lkp1264,유명해서 방문했는데 소문대로 진짜 맛있어요 고기가 육향이 진짜 좋아요👍기본찬으로 나오는것도 진짜 맛있어서 다먹었어요 등등 쌈장 하나하나 다 고기랑 다 잘어울려서 좋아요,2025-01-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,689,1
1673447918,별이사마,왕십리맛집 양평회관 방문했는데 고기가 신선하고 맛있었어요! 직접 구워주시니 편하게 먹을 수 있어서 좋았어요~ 미나리랑 구운 야채들이랑 여러 소스가 있어서 다양한 맛과 식감을 즐길 수 있었고 삼겹살도 진짜 맛있었는데 인스타에서만 보던 돼지껍데기 실제로 먹어보니 정말 쫀득 고소했어요~ㅋㅋ 직원분들 너무 친절하셔서 만족~ 계란찜도 무한리필이라는게 또하나의 추천포인트ㅋㅋ,2025-01-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,420,1
