place_id,nickname,content,date,situations,keywords,review_count,visit_count
1764441605,서리75,초밥 먹고 싶을 땐 항상 상무초밥이죠~~싱싱한 활어부터 연어 후토마끼까지가성비 너무 좋아요 ㅎㅎ오늘은 불향 나는 소고기 초밥도 추가해서 넘 맛있게 먹었습니다.신당동 최애 맛집^^,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,6,2
1764441605,EUNICE78,아이랑 데이트하는날 너무 맛잇엇어요~,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,93,1
1764441605,와이피스킨테라피,맛있어요,2025-03-18,"점심에 방문, 포장·배달 이용",인테리어가 멋져요,9,8
1764441605,와이피스킨테라피,맛있어요,2025-03-16,"점심에 방문, 포장·배달 이용",음식이 맛있어요,9,7
1764441605,와이피스킨테라피,맛있어요,2025-03-12,"저녁에 방문, 포장·배달 이용",인테리어가 멋져요,9,6
1764441605,pop****,맛있어요 회가 신선해요 넘 깔끔하게 나와서 만족,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,83,1
1764441605,jon****,양도 적당하고 신선해서 좋았어요! 사장님도 매우 친절하셔서 좋았어요!,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,36,1
1764441605,peaceful life,상왕십리맛집 상무초밥 첫방문이었는데매장이 생각보다 엄청 넓고 인테리어도 깔끔해서단체식사나 가족식사하기에도 좋은곳 같았어요혼밥하기에도 괜찮은 세트구성이 있어서시켰는데 사시미랑 초밥을 한번에 먹을수있어서 제대로 식사하고 왔네요~다른리뷰 사진보다 실제 퀄리티가 더 좋아서 맛있게 먹었어요.아기의자도 있어서 조카랑 재방문하고 싶은 곳이었어요,2025-02-24,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,792,1
1764441605,따랑어,가성비 대비 구성좋도 식감맛있고신선하고 맛있어요. 사장님도 친절하시고 자주가는 상왕십리 초밥 맛집이에요,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,242,1
1764441605,suny317,여기 알개 된 이후로 초밥은 여기서만 먹어요매장도 깨끗하고 너무 맛있어요 ~~,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,18,1
1764441605,pin****,맛잇어요깡끔해요,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,595,2
1764441605,kjbeauty,,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이, 부모님",음식이 맛있어요,9,1
1764441605,sasilia51,아이랑 편하게 맛있게 먹구왔어요^^ 👍,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,18,1
1764441605,NEW ROAD Gold K,점심 가성비 셋트 뿐만아니라.  가성비 셋트가 별도로  존재한다.맛은 평타이상이며  주변 타 스시집대비 청결하고  쾌적하며 인테리어  역시  깔끔  매장도 넓어  손님과의 가성비 식사도 부담  없을 정도로 만족스러운곳.가심도 굿이란 말이다.  식사자리로서.,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,718,17
1764441605,냥이3253,가성비 좋고 친절한 서비스에 즐거운 가족 식사했습니다.또 방문의사 10000000%,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,251,1
1764441605,ccs****,맛잇어요^^,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,14,3
1764441605,bl****,아이랑 방문했는데 깔끔하고 맛있고 친절하네요^^,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,29,1
1764441605,명후니,,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,14,4
1764441605,캐로캐로피,쾌적하고 넓고 가족식사하기 좋아요^^ 맛있어요,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,20,7
1764441605,jin****,자주 방문하는 상무초밥 오늘 또 왔어요 신선하고 맛있어요 다음에 또 방문할게요!,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,7,1
1764441605,Joo084,아이랑 맛있게 잘먹었습니다! 너무 깔끔하고 친절하고 좋습니다~ 다음에 또 방문할께요^^,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",매장이 넓어요,34,1
1764441605,토모에98,초밥 진짜 맛있어요 분이기도 좋고 매장도 청결하고 직원분들도 너무 친절해요. 가족이나 연인 단체모임등 추천 합니다!!,2025-02-13,"저녁에 방문, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,5,1
1764441605,Amadeus98,,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,19,1
1764441605,크리스탈9027,바삭하고 신선해요^^,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,7,1
1764441605,순풍순풍가즈아,"오랫만에 아이친구네랑 함께 왔어요! 올때마다 항상 깔끔하고 정돈된 매장은 마음을 편안하게해줘요 이번 우동 양이 좀 적다고 느껴졌는데 아무래도 원가인상때문이겠죠? ㅎㅎ A,B세트메뉴에 나오는 모밀이 우동으로 바뀌어 나왔는데 애들이 더 좋아했어요 그리고 리뷰 쓰면 뽑기 할 수 있거든요 작은 과자 주셨는데 그런 귀여운 이벤트에도 애들은 즐거움과 호기심 만땅! 리뷰 이벤트에 속아서 맛없는집 먹을때마다 진짜 속상한데 상무초밥은 정말 맛있고 괜찮아요 이거 보시고 가시는 분들 여기는 찐입니당 아 그리고 첫 오픈때부터 쭈욱 친절함에 항상 정이가요 특히 털보총각님? 애기들 데려올때마다 늘 챙겨주셨어요 좋아요ㅎㅎ 이런 매장이 우리동네에 있어서 참 좋아요 25년에도 대박나세요!!",2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 넓어요,149,1
1764441605,쥬얼리6627,맛있어요 친절해요,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,2
1764441605,나연맘56,,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,601,2
1764441605,끼룩끼룩6391,재료도 신선하고 맛있었어요 아이랑 같이같는데 어린이메뉴도 있어서 좋네요,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,7,1
1764441605,박준영33,너무 맛있습니다 👍,2025-02-11,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1764441605,어피칭6,자주오는 곳 너무 맛있어요,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,8,4
1764441605,캐로캐로피,아이데리고 식사하기 편해요^^ 맛잇어요👍,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,20,6
1764441605,zer****,음식이 깔끔하고 맛있어요,2025-02-11,"점심에 방문, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1960,5
1764441605,딸과아들둘,두 버ㆍ째 방뮤아데 가격대비 맛있습니다.다음엔 다섯가족이 다같이 방문 할거예요^^,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,4,1
1764441605,하얀나비213,가성비 끝판왕 상무초밥~ 혼밥 하기도 좋고 가족 모임도 좋네요~ 맛도 일품입니다~^^,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,40,1
1764441605,simple0222,언제나 맛있어요 자주 애용합니다~~,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,4,3
1409618474,높이뛰기왕,정말 맛있어요!! 음식 양도 많고 양고기 잡내도 없고 너무 만족한 식사였습니다 직원들도 다 친절하고 분위기도 너무 좋았어요 다음에 친구들이랑 또 방문할거 같아요!!,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,2
1409618474,quf****,ㄹㅇ 웬만하면 구냥 넘기는 스타일이라 네이버 리뷰에 부정적인 글 첨 써보는데레전드 광고빨들어가자마자 응대도 없고알바는 집게나 그릇이나 죄다 탁탁 내려놔서 폰에 소스 쏟고 사과도 안 함음료 시킨거 누락되고 기본적인 물도 안 줌 수저도 없음광고에 나오는 양갈비 반만한거 나오고 ㅋㅋ광고에 속지 마세용,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,25,1
1409618474,lov****,꼬치도 너무 맛있고 사이드인 블랙 꿔바로우도 너무 맛있었어요 ㅠㅠ😍 옥면도 실짝 매콤한게 꼬치먹고 먹기 너무 좋은메뉴입니다 자주 방문할게요!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,17,1
1409618474,babemagnet,"너무 맛있어요 일단 양갈비는 처음 먹어보는데 식감도 좋고 육즙이 팡팡 터져요!! 직원들 친절하게 맞이해주시고, 매장 분위기도 좋습니다 친구들이랑 맛있게 먹고 왔네요!",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1409618474,80****,예약후 방문  고기질이 좋쿠   깔끔하네요 다음에 또오겟습니다,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,589,1
1409618474,nim****,예약후 이용 하였습니다~~  바로바로 준비해주셨고 고기 실하고 맛났습니다,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 데이트, 연인・배우자",고기 질이 좋아요,214,1
1409618474,qkq****,잡내도 전혀없고 맛있어요 !! 숯불로 구워먹어서 그런지 굳굳 그리고 평일에 오면 혜택이 정말 많네요 양갈비2+1 그리고 모든주류 1+1 ㅋㅋㅋ 거기에 리뷰혜택까지 !!! 맛에 할인행사까지 안갈이유가 업ㄹ네오!!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,38,1
1409618474,lov****,신당동 데이트 왔다가 방문했는데 맛있네요 신당동맛집 추천입니다 !! 평일행사도 다양하고 리뷰이벤트도 진행중이예요 네이버 영수증 리뷰1인당 3000원할인까지 !! 대박 꽃갈비 적극추천합니댜,2025-04-06,점심에 방문,음식이 맛있어요,2,1
1409618474,낮말은새가듣고밥말은라면먹고싶ㄷr,맛있어요! 잘먹고가요☺️,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,6,1
1409618474,rlaehgmldh,너무 맛있게 잘 먹고갑니다!,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,48,1
1409618474,희3590,...다시 안 갈래요...,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 연인・배우자, 부모님",,12,1
1409618474,eun****,,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
1409618474,리골레토19,양고기 부드러워서 고기 잘 안먹는 아이도 너무 맛있다고 합니다~~ 또 와야겠어요^^사이드 메뉴들도 너무 맛있어용~!!,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",매장이 넓어요,19,1
1409618474,정연174,친절해요~,2025-04-04,점심에 방문,친절해요,1278,1
1409618474,dlf****,고기도맛있구 일하시는분들도 친절합니다,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,2,1
1409618474,akt****,평소 양꼬치는 냄새가 날까봐 잘 먹지 않는데 여기는 누린내 하나 없이 맛있게 잘 먹었습니다!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,9,1
1409618474,꼴데는불로장생보약,"양고기 너무 맛있네요 ㅎ 간만에 맛있는 양갈비 먹구 갑니다. 오이탕탕이랑 옥면, 그리고 양밥 꼭 시켜드세요 ㅎ 너무 맛있습니다",2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,40,1
1409618474,kkkkk94,양고기 맛있어용 굿굿!! 신당동 오면 추천이욤,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,21,1
1409618474,vkfkszkem52,방문한날 꽃갈비 2+1 행사해서 야무지게 먹고 나왔어요 맛있게 잘 먹었어여~~~🤪,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,10,1
1409618474,고고고72,양고기의 비린내가 전혀 없어서 너무 좋고사이드도 좋아요맛있게 잘 먹었습니다!!!자주 올거에여,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구, 지인・동료",인테리어가 멋져요,11,1
1409618474,e_j****,고기 잡내 안나고 양갈비 2+1 이라 저렴하게 잘먹었고 매장도 깨끗함!!,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",메뉴 구성이 알차요,8,1
1409618474,꼬르뚜기,너무 맛있게 잘먹었습니다!!,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1409618474,인찬20,너무 맛있게 잘 먹었습니다 💪🏾💪🏾💪🏾,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
