place_id,nickname,content,date,situations,keywords,review_count,visit_count
1455595166,s e b o n g,깔끔~~브런치로 좋네요!!손가락 비닐 장갑 센스 굿굿!재방문 할 것 같아요~~,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,68,1
1455595166,진관동 냠냠선생,"예쁘기만 한 곳인 줄 알았는데, 맛있어요. 음식들이 다 기대한 맛이에요. 정석적인 맛이랄까.. 분위기도 좋고 좋았습니다.",2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 일상, 친구",음식이 맛있어요,801,1
1455595166,기린기릿,이른 모임을 해야해서 11시부터 갈만한 브런치 장소를 검색하다 발견한 곳입니다. 생각보다 아담해서 놀랐지만 이국적인 분위기가 멋스럽네요. 커피종류는 안팔아 음료 메뉴가 아쉽기는 하였으나 음식은 빨리 나오고 맛있어요. 무엇보다 몬테크리스토가 넘 맛있었어요.,2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,104,1
1455595166,머니2149,메뉴 셋다 추천해요친절한 사장님 맛있게 질 먹었어요~~♡♡,2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,2100,1
1455595166,hye****,늦은 시간에 방문했는데 음식도 맛있고 친절해서 좋았습니당스테이크랑 라자냐 먹었는데 음식 합도 좋고데이트하기에 좋아욤 💕스테이크를 버터랑 같이 주셔서 의아했는데 풍미를 살려줘서 맛있었고라자냐는 야채가 넘 담백하니 맛있었어요!!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1455595166,COCO0513,sns 보고 찾아갔는데많이 다르면 어쩌지?걱정했는데진짜 너무 맛있어요예약하고 방문하길 잘했다는 생각이 듭니다밖에서 대기 많이 하시더라구요,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,131,1
1455595166,dn****,진짜 진짜 맛있어요 초코쉐이크 짱짱♡,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,17,1
1455595166,김미미키,빠네랑 몬테크레스토가 넘 맛있었어여~~ 라자냐도 굿! 잘먹고갑니당,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,24,1
1455595166,고수현420,굳,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,1,1
1455595166,냠냠굿9,굿,2025-02-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,173,1
1455595166,로밍35,"몬테크리스토는 항상 그렇듯 너무 맛있었고, 신메뉴인 고구마 뇨끼는 그렇게 맛있진 않았어요 ㅠㅠ 감자 뇨끼를 좋아하는데 고구마는 좀 너무 향이 강하고 뇨끼의 쫀득한 맛도 없어서 아쉬웠습니다!",2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1455595166,이사과52,정말 맛있었어요! 특히 맥앤치즈 매콤하고 맛있었어요! 빵추가해서 먹으면 너무 맛있습니다!,2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,61,1
1455595166,아이필드,,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1576,1
1455595166,사람303,음식은 전체적으로 간이 약합니다. 그래서 기호에 따라 후추/ 소금/ 치즈/ 핫소스 뿌려 먹으니 너무 너무 맛있었습니다.다음에 기회가 된다면 또 방문하고 싶습니다.,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 혼자",음식이 맛있어요,27,1
1455595166,밤양갱123,"너무 맛있었어용 인생파스타 등극,,,👏👏👏",2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",인테리어가 멋져요,7,1
1455595166,riiiiiiiii,"전반적으로 맛있었어요.대기는 5분내외였고, 대기하면서 주문도 같이 받아 음식이 빨리 나와 좋았어요!!",2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 부모님, 친척・형제",음식이 맛있어요,4,1
1455595166,민곰98,맛나게 잘 먹았습니다~,2025-02-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,20,1
1455595166,ii미류ii,다른 메뉴는 사진은 못 찍었지만 도리아랑 코울슬로도 다 맛있고 좋았어요. 추억의 메뉴들을 먹어볼 수 있어서 좋네요,2025-02-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,782,1
1455595166,블랙무지60,진짜 먹다가 배 터질뻔 했어요 진심 돈이 1도 안아깝고파스타 싹싹 긁어먹었어요 뇨끼 고구마가 거의 떡급으로 섹시하게 쫀득하고 치즈가 느끼하지도않고 조합이 오져요 몬테크리스토 개바삭촉촉 레전드입니다 그냥 연인이랑 간다? 바로 그 날 저녁 기대하셔도됩니다 서울 을지로 양식하면 82올리언즈 가세요,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,3,1
1455595166,mmeve,빠네크림파스타랑 라자냐 먹었는데 둘다 맛있어요!! 크림파스타는 너무 느끼하지도 않고 깔끔하게 맛있어요! 라자냐에는 재료도 많이 들어있고 맛있어요. 직원분도 너무너무 친절하셔서 기분 좋아지는 방문이었어요☺️,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,7,1
1455595166,나무270,맥앤 치즈가 특별하고 맛있어서 종종 생각나요! 몬테크리스토도 맛있어요 느끼한 거 먹고 싶을때 당기는 맛!!,2025-02-09,"점심에 방문, 대기 시간 10분 이내, 데이트, 친목, 일상, 가족모임, 연인・배우자, 친구, 지인・동료, 부모님",인테리어가 멋져요,67,1
1455595166,제이댄스55,추운 날씨에 대기가 좀 있었지만... 너무 맛있네요~ 다 맛있었지만 제 입맛에는 커리도리아와 몬테크리스토 맛있었습니다~ 다른 음식도 궁금해서 재방문 할것 같아요^^,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,6,1
1455595166,eun****,친구랑 전부터 오고싶었던 곳이라 이번에 을지로 온 김에 들렀는데 뇨끼도 엄청 맛있었고 직원분들도 엄청 친절해서 기분 좋게 밥 먹었어요!! 매장 분위기도 좋고 노래도 분위기에 잘 어울려서 밥 먹는 내내 미국에 있는 줄 알았어요😙🩷 다음에 또 방문할게요-!!,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1455595166,이화숙73,예약없이 갔는데 바로 입장했어요인테리어도 멋지고 분위기도 좋네요음식도 금방나오고 네이버에서 음료쿠폰도 받아서 사용했어요 직원분들도 친절하시고 음식맛이 좋았어요짜지도 느끼하지도 않고 몬테크리스토 오랜만에 맛보고 추억돋는 시간이였어요 다음에 또 방문하겠습니다 수고하세요 ^^,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,11,1
1455595166,여름능소화,매장도 귀엽고 음식도 맛있어요직원분들도 친절하시구 좋네요!맥앤치즈 느끼한데 넘 맛있네요,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,737,1
1455595166,kmh****,미국도 반할 맛,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1455595166,아차차아차차,"아 양 겁나 많고 진짜 개맛도리요 스테이크도 맛있는데 같이 나오는 감튀미쳤구요,, 채소따위 입구녕에 절대 안넣는데 라자냐에 있는 거 모르고 먹었는데 핵존맛이요 ~",2025-02-02,"점심에 방문, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,17,1
1455595166,ros****,,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,91,1
1455595166,유유유7,다 존맛탱입니다... 빵추가하면 아웃백 부시맨브레드 나와요ㅠㅠ !! 추가해서 찍어드시는거 추천ㅠㅠㅠㅠㅠㅠ걍 다 존맛탱이라 또 오고싶어요분위기도 좋고 친절해욥,2025-02-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,505,1
1455595166,박조아,2번째 방문인데 스테이크 못먹어서 아쉬웠지만 다른 메뉴들도 너무 맛있어서 좋았습니당ㅎㅎ 그리고 직원분도 너무 친절하세요..❤️,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,49,2
1816699847,김유진66,최근에 온 고깃집 중 만족도 최고입니다 김치 고기 모두 엄청 맛있고.. 반찬이 잘나오는 집이 별로 없는데 여기는 꽃게무침도 진짜 맛있어서 나중에 부모님이랑 다시올려고요!!!!! 아 직원분들도 엄청 친절하세요!,2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1816699847,몰디브73,점심때 뚝불고기솥밥 먹었는데  고기가 부드럽고 양념도 간맛아서 맛있어요. 솥밥도 쌀이좋아서 그헌지 구수하고 찰져요,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,307,1
1816699847,gamza5,깔끔한 점심모임 장소로 좋아요.미리 셋팅해주시고 솥밥인데도 빠르게 서빙해주셔서 만족합니다.,2025-04-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,11,1
1816699847,jcl1589,넘 맛있어용 담에도 또 갈게요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,18,1
1816699847,mmmm9997,점심에 먹었는데 부담없이 맛있게 먹었고 반찬이 잘나와서 좋았습니다.다음에 재방문 의사 있습니다.,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1816699847,다롱1964,반찬이 잘 나와요. 엄청 친절하시고 반찬이 비면 알아서 리필도 해주십니다. 모든 음식이 제 기준에 너무 달았어요. 그래서 좀 아쉬웠답니다.,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",반찬이 잘 나와요,104,1
1816699847,dus****,정말 깔끔하고 와식하기 좋은 곳이네요 :)직접 잘 구워주셔서 먹기도 편하고밑반찬까지 너무너무 잘나와요💛돼지갈비도 정멀 맛있도 냥면이랑 같이 먹으니 별미에요👍,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,682,1
1816699847,ono****,신장개업 넘 축하해요^^! 자영업인 화이팅!! 근데 육회는 넘 짜요 ㅡㅜ 밥 반찬인줄… 곰탕 고기는 육향?은 둘째치고 넘 질겨요.. 이가 안 좋은건가..ㅡㅜ,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 청결해요,250,1
1816699847,79111,한우 뚝불고기 솥밥정식과 한돈 돼지불고기 솥밥정식맛있다음식은 정말 맛있다,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,329,1
1816699847,빙글빙글쩝쩝,점심시간에 방문했습니다 돌솥밥 셋트로 주문했구요 반찬 알차고 뚝불도 먹을만 합니다~ 재방문의사 있습니다~~ 가게도 깨끗해요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,160,1
1816699847,ko****,아니 반찬이 맛있다가 메인은 더맛있어서 찍지도 못하고 심지어 후식 아이스크림은 백미당인데요?,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,18,1
1816699847,TheLetter,점심정식은 괜찮아요. 서비스로 주신 양무침은 향신료가 강한편이라 .  솥밥은 따뜻하고 .맛있네요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",매장이 넓어요,21,1
1816699847,tjw****,깔끔해요! 솥밥 정식이 맛있어요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,17,1
1816699847,지호천황,,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1816699847,cut****,오랜만에 맛있는집을 찾았어요. 청담점 생갇보다 별로여서 고민했는데…반찬이며 곁들이는 음식까지 너무 훌륭하네요. 양무침 서비스도 너무 맛있었어요. 잘먹고 갑니닷~,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,12,1
1816699847,씨제이23,직원분들이 너무 친절하시고 음식값도 합리적이고 가족 식사하기에 좋았습니다. 지하철 역 바로 앞이라 접근도 좋습니다.,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님",인테리어가 멋져요,8,1
1816699847,ccc****,3번째 방문 역시 갓벽,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,7,3
1816699847,최은미11,회사근처에 오픈했길래 처음 가봤는데와~~너무 만족입니다 인테리어도 깨끗하고 친절하시고 무엇보다 돼지갈비솥밥 너무 맛있어서 싹싹 비벼 먹구 왔어요 저녁에도 꼭 가보고 싶네요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,26,1
1816699847,김초록9118,친절하고 맛있습니다 정갈한 느낌이에요,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,12,1
1816699847,싱가폴슬링74,단골집이예요. 누굴 데려와도 칭찬받아야,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,2,1
1816699847,슬로어답터,런치메뉴들이 대부분  빨리품절되서 남은것중 뚝불로 먹었어요. 런치16천원은 좀 쎄긴한데 밑반찬이나 후식등이 잘 되어있고 고깃집임에도 옷에 냄새가 배지는않아서좋습니다.다만 바쁜 런치라그런가 직원분들이 좀 시크하시네요 ㅎㅎ,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,41,1
