place_id,nickname,content,date,situations,keywords,review_count,visit_count
1980588842,멍멍듕아,"연인.배우자, 친구 야끼니꾸소량 연신내점에 다녀왓다! 새로생긴집이고 예전에 꼬치집 던곳인데 리뉴얼됫다고한다.. 지난번에도 너무맛있어서 맛은 말해뭐해 너무맛있었다라고적었는데 비공개처리된;;; 1차집 으로 가기 양도적절해서 너무좋다 끼니꾸맛집 인증이고 고기질도 매우좋다. 술과 사케를 사랑하는 나로써는 금상첨화인곳인거같다...다음에또오겠다했는데  또왓당 맛있게잘먹었습니다.#1차맛집#일본식#야끼니꾸 #고기 술 사케",2024-12-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,40,2
1980588842,vkf****,맛있어요~~,2024-12-21,"밤에 방문, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,8,1
1980588842,delightbbb,늦은 시간에 갔는데도 친절하게 맞이해주셔서 너무너무 감사했습니다ㅠㅠㅠ 고기도 맛있고 사진엔 없지만 명란우동도 너무 맛있어요!!! 또 올거에요😍,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,7,1
1980588842,gol****,푸짐하고 맛있는데 가격도 부담없어요 정말 가성비 최고입니다업종 변경 전에도 왔었는데 역시나 친절하신 사장님덕분에 기분좋은 주말 저녁 보내고 갑니다,2024-12-15,점심에 방문,음식이 맛있어요,14,1
1980588842,sb1038,새로 생겼다고 해서 방문했습니다!고기도 너무 신선하구 너무 맛있어요ㅎㅎ사장님도 너무 친절하시고 설명도 잘해주셔서 너무 좋았습니다!!재방문 의사 있습니다😊😊,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,32,1
1980588842,KIRIN MAKEUP,둘이가서 소량카세로도 넉넉히 먹었습니다!사장님 너무 친절하시고 고기 맛도 좋아요!,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,40,1
1980588842,꼬 닝,분위기도 너무 좋고 고기도 너무 맛있어요👍단골할게요💗,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,2
1980588842,godo55,추운 날씨에 따뜻한 화로앞에서의 야끼니꾸는 최고 입니다소량카세 부위별로 가성비 미쳤구 입안에서 녹습니다 ㅠㅠ 매운실비김치와 조합은 완전 초강추!!,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1980588842,지74,맛있어요!,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기타",음식이 맛있어요,7,1
1980588842,sehj,양도 많고 맛도 좋고 친절하시고 너무 좋아요! 잘 먹었습니다!!,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,112,1
1980588842,구리구리2027,,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1980588842,ryu달리,얼마 전에 새로 생긴거 눈여겨보고 있었는데 인테리어도 예쁘고 메뉴 가성비도 너무 좋아요 !💕 소고기 4부위 먹을 수 있는데 2인에 39000원이라뇨!!👍🏻👍🏻 해피아워 맞춰서 가면 양념목살도 서비스로 주십니다 ㅎㅎ 사장님듀 친절하세요!!🥰,2024-12-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,93,1
1980588842,탕땅이14,사장님 너무 친절하세요♥︎대량카세 시켰는데 부위별로 설명 다 해주시고 너무너무 맛있어요! 은평구에 야끼니꾸집 정착한 곳이 없는데 짱이에요!!!자꾸 뭘 더 주시려고 하는 사장님 ㅋㅋ 다 맛있었지만 우설은 사랑입니다....💕,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1980588842,HANI93,처음 방문해서 갈비살과 차돌박이 감바스 니꾸우동 먹었는데 너무 맛있어요!!먹느라 중간에 찍어서 사진이 별로지만 사장님도 너무 친절하시고 음식도 너무 맛있었습니다!! 실패없는 저녁이였어요!!🥰,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,12,1
1980588842,묭2211,"고기 양도 많고, 질도 좋으네욥!!!맛있게 먹고 갑니다 !!!👍👍👍",2024-12-01,"저녁에 방문, 데이트, 연인・배우자",음식이 맛있어요,9,1
1980588842,sakura880313,음식 너무 깔끔하고 맛있게나오구 가게 분위기도 좋습니당 기본 하이볼도 맛있구 고기질도 좋아천천히 담소나누며 식사하기 좋은곳입니다,2024-11-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,15,1
1980588842,dubaa,은평구에서 우설을 먹다니~우설 꼭 드셔야 함. 살살 녹아요^^,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,13,1
1980588842,eng****,숯불향이 좋아서 들어왔는데 고기 질 좋고 맛있어요!!,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
1980588842,세계적이다,야끼니꾸 소량 맛있어요눈오고 추운 날씨에 화로 앞에서 맛있는 고기랑 야채를 같이 구워 먹으면 맛있죠우동이랑 오꼬노미야끼도 맛있게 잘 먹었습니다음료랑 무알콜 하이볼 이런거 같이 먹으면 더 맛있게 먹어요👍,2024-11-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자",친절해요,938,1
1980588842,송대장41,매장 쾌적하고 야끼니꾸 너무 맛있어요! 연신내 맛집 추천~!,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,44,1
1980588842,GUARDSHOP,고기가 질이좋고 혼밥하기좋아요,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 지인・동료",음식이 맛있어요,35,1
1980588842,yerim84,분위기 좋아보여서 들어왔는데진짜 일본온것 같은 분위기!!맛도 좋고 친절하세요!!음료 하나 시켯는데 얼음컵 두개 주시는 센스!분위기 좋아서 술이 술술~다들 야끼니꾸 먹으러 오세요~!!,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,6,1
1980588842,jast,가게 분위기 좋아보이고 가까워서 이번에 처음와봤는데 양도 많고 맛있어서 잘먹고갔습니다 사장님 너무 친절하셔서 좋았어요👍,2024-11-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,10,1
1980588842,랑랑회회,종종 오는데 좋습니다 오사카 여행 갔을때 우설 먹고 감동받았던 경험이있는데 여기서 비슷한 경험을 해요 자주 올것 같습니다 늘 맛있고 사장님이 친절하세요,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1980588842,돔앙,사장님이 너무 친절하시고 서비스도 너무 좋아요가격도 너무 착하고 맛의 퀄리티도 최고에요 사장님 돈쭐나세요…!!!!!🤤🤤,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,5,1
1980588842,다일리아,둘이서 조용히 먹기 좋았어요일욜이라 한가해서 숮불에 하나씩 올려서 소주한잔 하기 좋습니다~~_간단히 술한잔 하기 좋아요매장도 깨끗하고 차돌 표고 관자 삼합이 맛있네요,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,309,1
11807281,lee****,👍 👍 👍 👍 👍,2025-04-10,점심에 방문,음식이 맛있어요,1483,1
11807281,Daa0000,,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,919,1
11807281,비오는날850,,2025-04-08,점심에 방문,음식이 맛있어요,3065,5
11807281,764재형,고구마후라이 맛을 보았어요. 맛있어요.,2025-04-06,저녁에 방문,,1140,1
11807281,아롱이48,맛있어요~,2025-03-25,점심에 방문,음식이 맛있어요,758,9
11807281,holic85,굿굿,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,2220,45
11807281,Captain123,초코츄러스도 맛있네요.,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,792,3
11807281,윤님0127,"저녁 늦은시간에 방문했습니다장사가 잘되어 힘드실만도 한데데스크쪽에 계신 여성크루분이 너무 친절하셔서기분이 좋았습니다, 감사합니다사진은 고구마후라이…맛있었어요!",2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,197,1
11807281,kwangyun22,"3,700원 치킨맥너겟",2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자, 아이",뷰가 좋아요,743,2
11807281,걸으며읽으며,맛있어요~~,2025-03-23,점심에 방문,음식이 맛있어요,823,19
11807281,봄달마중,베이컨토마토디럭스,2025-03-19,저녁에 방문,친절해요,2524,2
11807281,JK6077,^^,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",가성비가 좋아요,1733,39
11807281,우와와40,그럭저럭,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1533,1
11807281,hs616191,잘먹었습니다,2025-03-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1052,2
11807281,holic85,굿굿,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2220,44
11807281,봄달마중,매니저님 응대가 센스있고 좋습니다.,2025-03-05,저녁에 방문,음식이 맛있어요,2524,1
11807281,20040606,늘 즐겨 먹는 메뉴예요,2025-03-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,992,5
11807281,wis****,맥모닝투유,2025-03-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,293,3
11807281,평범입맛행인,창가자리에 앉아서 모닝 선데이아이스크림 하나 잘 먹었습니다,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,102,2
11807281,은마94,아이가 좋아해요,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구, 아이",매장이 넓어요,1157,4
11807281,아기공룡둘기,인근 매장 중에서 가장 맛있는 맥도날드 매장 입니다 다음에 또 방문해 보고 싶네요 일단 음식이 맛있고 재료가 신선한 것 같아요 다른 지점에서는 상한 재료도 먹어 봤던 거 같은 데 이 지점은 정말 신선 하네요 다음에도 재방문 예정입니다 감사합니다,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,353,2
11807281,ban****,굿,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,261,7
11807281,eom****,친절해요,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",재료가 신선해요,2069,4
11807281,요구르트 나무,아침에 먹는 맥모닝도 맛있네요일하시는 분들이 친절하게 해주셔서 너무 좋았어요👍,2025-02-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1164,2
11807281,일상맛집러,햄붜궐먹고싶어서 갔어요~~ 굿굿,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1705,6
11807281,MATZIP Lover,가성비 최고감튀 막 나와서 맛있었어요,2025-02-17,점심에 방문,가성비가 좋아요,720,1
11807281,222280,맛있어요,2025-02-10,"저녁에 방문, 예약 없이 이용",혼밥하기 좋아요,358,8
11807281,2untjdwls,귯,2025-02-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,1294,11
11807281,pai****,맛있어요,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,809,2
11807281,키마77,츄로스가 너무 궁금해서 제꺼랑 친구들꺼랑 사서 나눠줬어요 맛있다고 좋아합니다~,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 혼자",음식이 맛있어요,14,1
11807281,무적전설5948,생각보다 한산해요.,2025-02-03,아침에 방문,재료가 신선해요,617,1
11807281,이한희1,좋아요,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1351,20
11807281,222280,굿,2025-01-29,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,358,7
11807281,20040606,자리로 가져다 주는 서비스가 생겼네요.,2025-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,992,4
11807281,222280,냠,2025-01-25,"점심에 방문, 예약 없이 이용",혼밥하기 좋아요,358,6
11807281,inn****,맛있게 먹었어요,2025-01-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,866,2
11807281,카스테라별,맛있어요,2025-01-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,203,3
11807281,hs616191,수고하세요,2025-01-23,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,1052,1
11807281,쭝쏭용,,2025-01-22,점심에 방문,음식이 맛있어요,944,2
11807281,하늘38,,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,455,6
11807281,류니모,굿,2025-01-20,"아침에 방문, 예약 없이 이용",음식이 맛있어요,720,1
11807281,하늘마음32,편해요,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,810,1
11807281,평범입맛행인,잘 먹고 갑니다~~ 맥도날드 선데이 아이스크림 최고,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,102,1
