place_id,nickname,content,date,situations,keywords,review_count,visit_count
1797484777,유상어,맛있게 잘 먹고 왔습니다 다음엔 다른 메뉴들도 먹어봐야겠어요,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,409,1
1797484777,Odedrf,와 진짜 맛잇어요스프링롤도 직접 만드시나봐요. 안에 재료가 살아있고 넘 신선해요. 간도 적당하고 아주 맛잇습니다모든 메뉴 도장깨기 하고 싶어요❤️아기의자도 하나 잇네요!,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,57,1
1797484777,cindy5191,저번에 친구들이랑 먹고 너무 맛있어서 언니랑 먹으러 재방문 했어요! 오늘도 너무 맛있어요!!,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,495,1
1797484777,illiiiiiiiiiiii,쌀국수하고 팟타이 시켰어용주변 평이 좋아 기대돼요,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,19,1
1797484777,ada****,너무 맛있어요~~ 맛있게 잘 먹었습니다 !!,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,12,1
1797484777,몰라1504,아현역 앞에서 이렇게 제대로 된 태국음식 맛집이 있었다니!!너무 맛있고 양도 많고 숙주가 살아있어서 좋았어요!!다음엔 랭쌥 도전하러 방문하려구요!팟타이 강추!,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,401,1
1797484777,uoputravel,진짜 살면서 랭쌥 처음 먹어보는데 너무 맛있어요...,2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,189,1
1797484777,99R,바질 돼지고기 덮밥이랑 랭쌥 먹었어요!가격은 좀 있지만 태국 맥주 창이랑 리오맥주도 같이 팔아서 잠시나마 진짜 태국여행 온 기분이었어요👀❤️ 랭쌥은 새콤매콤한 소스 언제먹어도 맛있고 돼지고기덮밥도 매콤하니 누구나 좋아할만한 맛이더라구요. 태국 여행후 태국 음식 그리우신분들께 추천합니다.,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,223,1
1797484777,우유킬러2,그린커리 맛있어요!!!팟타이 안매워서 아이도 먹기좋아요~^^쏨땀은 맵기 조절도 해주시더라구요!!!,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,35,1
1797484777,Jummyy,아현에 맛집이 생겨서 너무 좋아요💓,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,35,1
1797484777,새하얀북극곰이,"태국 음식 맛은 충분히 느끼면서, 호불호 없이 맛있게 먹을 수 있은 식당. 똠양쌀국수도 똠얌꿍을 먹어보지 않은 지인도 어렵지않게 맛있게 먹은 매콤하며 새콤한 매력적인 맛!",2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,95,1
1797484777,이진20,너무 궁금했는데 동네에서 이런 똠양궁 먹을수 있다는 게 너무 좋네요! 맛잇습니다,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,14,1
1797484777,jisuntaeug,타이맥주가 많아요 !! 맛있습니다,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1797484777,jw****,양도 많고 재료도 듬뿍 들어가서 맛있어요!!또 방문하겠습니다☺️,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",친절해요,13,1
1797484777,주현도현맘,"새로 생겨서 처음 방문했는데, 정말 맛있게 먹었습니다.^^ 양도 많고 간도 딱이고 재료도 신선해요~! 다음에 또 방문할께요~~",2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,28,1
1797484777,동그리똥,뜨끈하고 너무 맛나요다음에는 팟타이 도전 ㄱㄱ,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,579,1
1797484777,Joonie64,여기 진짜 맛있어요.. 똠양 쌀국수 맛집..,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,21,1
1797484777,슈슈달달,현지 분위기 제대로 느껴지는 타이 음식 맛집이에요!향이 강하지 않아서 누구나 다 맛있게 먹을 수 있는 맛❤️❤️❤️양도 엄청 많아서 엄청 배부르게 먹었어요ㅎㅎ 재방문의사 백프로 !!!!!!!!!!,2024-12-14,점심에 방문,음식이 맛있어요,78,1
1797484777,rlw****,"태국 현지 맛, 분위기 그대로 옮겨 온 것 같아요!❤️ 돼지고기 덮밥, 똠얌쌀국수, 뽀삐아텃 다 맛있었어요💗 잘먹었습니다~",2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,94,1
1797484777,김민정9561,베트남 현지에서 먹던 맛을 그대로 느낄 수 있어서 너무 좋았어여… 진짜 너무 맛있었다 🙏🏻🙏🏻🙏🏻🙏🏻,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1631,1
1123080146,우케켈ㅎ20,남자사장 손님응대 최악임바쁜게 유세인것양 씩씩대며 소리지르는데 심술덕지덕지 묻은 얼굴이 그간 살아온 세월이 어땠을지 증명하는듯해 보임여자사장님들은 다 친절하시고 국밥맛도 좋은데그냥 남자사장은 홀에 안나오는게 나을듯동네단골장사라 베짱 두둑하신듯한데 그러지마세요..열심히하시는 여자사장님들이 불쌍함,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,7,1
1123080146,하늘연서,,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,357,2
1123080146,for****,주민 동네 맛집이에요. 몇일 전에는 7시 넘어 재료소진되어 못먹었어서 다음날 찾아간맛집..,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 빨리 나와요,112,1
1123080146,시카블리,순댓국 생각날 때 가끔 먹는데맛있고 양도 푸짐합니다.,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,643,2
1123080146,코스모스482,굿,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2162,8
1123080146,초이2116,굿,2025-01-15,"점심에 방문, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1831,4
1123080146,마기카,좋아요,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,705,2
1123080146,마포둥이,아빠랑 한그릇씩 먹고 포장해서집에서 데워 드렸어요...아빠가 모돌이 순대국 제일 좋아하세요,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,366,2
1123080146,ing50nim,동네맛집,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1049,7
1123080146,ing50nim,맛집이에요. 4시이후 포장가능.,2024-12-02,"점심에 방문, 예약 없이 이용",음식이 맛있어요,1049,6
1123080146,마포둥이,친정아빠가 늘 저랑 같이 가서 먹던 모돌이 순대국드시고싶다해서포장해서  집에서 끓여서 드렸어요..모돌이순대국 특대로 세번에나눠서 드렸어요..밥도 말아서 잘 드셨어요감사합니다,2024-11-22,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,366,1
1123080146,마기카,깔끔하고 맛있어요,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,705,1
1123080146,초이2116,맛나요,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1831,3
1123080146,ing50nim,맛집,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,1049,5
1123080146,시카블리,순대국 좋아해서 자주 먹는 곳입니다.오래된 곳이라 일단 맛은 보장!국물 맛도 깔끔해요~,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,643,1
1123080146,역지사지663,굿,2024-09-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",고기 질이 좋아요,668,1
1123080146,이지앤46,굿,2024-08-20,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,413,3
1123080146,dbdxod,남편때문에 알게됐어요 맛있어요 양도 푸짐~~ 재료도 신선하네용!!,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1215,1
1123080146,moo****,맛은 괜찮음더운데 에어컨 빵빵하게 틀어줌점심에 사람많음,2024-06-11,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",,600,4
1123080146,moo****,에어컨 빵빵함점심때 사람많음맛은 괜찮음,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",,600,3
1123080146,moo****,구굿,2024-06-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",,600,2
1123080146,moo****,은근 사람많음점심때 많이 몰림맛은 나쁘지 않음펑타이상정도,2024-06-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",,600,1
1123080146,gn92,평닐 저녁엔 인기많아서 못먹는데 점심때 일찍 가서 먹었어요수육보단 내장이 훨씬 많아요잡다한 것 없이 깔끔하게 나옵니다엄청 청결한 편은 아니지만 지저분하진 않아요,2024-05-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",혼밥하기 좋아요,1124,2
1123080146,감사하는 마음 서울,"2~3년 전에는 국밥에서 돼지 이빨이 니오고, 누린네가 나더니 이젠 좀 잡혀 맛은 괜찮은 장사가 제대 되는지 주차하려고 가게 앞 오토바이 옮겨달리고 해도 안된다하고 커피 먹게 해달라고 해도 바빠서 안돤다,  포장 해달라고 해도 오후 4시 이전에는 안된다, 김치 깍두기 좀더 달라고 하면 반찬 그릇 집어 던지니 이젠 좀 먹고 살만 하신가 봅니다.  동네 장사하는데, 상냥한  미소로 동네 주민 받아 주면 무슨 일이 일어나는지 벌레 씹은 얼굴에 안내 없이 갑저기 장사 안 하는 것은 하루 이틀이 아니니 이젠 정 딸어져서 가기 싫어집니다.",2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,338,1
1123080146,리쏘,매번 애매하게 브레이크 타임에 걸려서 오랜만에 방문했어요. 여전히 양 푸짐하고 깔끔하니 맛있게 잘 먹었습니당ㅋㅋ 점심시간에 술손님도 은근 많네요 ㅋㅋ맛집!,2024-04-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,338,1
1123080146,토깽이랍니다,사람많길래 먹엇는데 국물 담백하고 양많고 맛있어요,2024-04-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,914,1
1123080146,ing50nim,동네 맛집. 토요일은 휴무.,2024-04-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1049,4
1123080146,gn92,드디어 성공해서 먹었네요평일은 항상 6시 이후로 마감이라 못먹었는데주말이라 먹었어요맛있어요,2024-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",혼밥하기 좋아요,1124,1
1123080146,잎새달열여드레,국밥 내용물 양도 많고 잡내도 없이 맛있게 먹었어요.,2024-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",양이 많아요,471,1
1123080146,노가다77,좋아요,2024-03-03,점심에 방문,음식이 맛있어요,1039,1
1123080146,이지앤46,굿,2024-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,413,2
1123080146,리뷰어888888,순댓국 맛있어요,2024-01-22,점심에 방문,음식이 맛있어요,608,1
1123080146,omg****,굿,2024-01-21,"점심에 방문, 대기 시간 바로 입장, 일상",양이 많아요,1930,2
1123080146,anh****,맛있네요!,2024-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,480,1
1123080146,giwongreen17,맛있어요,2024-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,922,2
1123080146,이지앤46,굿,2023-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,413,1
1123080146,omg****,굿,2023-12-10,"저녁에 방문, 대기 시간 바로 입장, 친구",음식이 맛있어요,1930,1
1123080146,블링블링4920,가성비 좋다.,2023-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2151,1
1123080146,일반인2392,우리동네 맛집,2023-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",혼밥하기 좋아요,46,1
1123080146,rmf****,좋라요,2023-11-06,저녁에 방문,,1855,5
1123080146,nanopicopic,퇴근후 방문하면 재료소진이라 .. 몇달을 못 먹었는데오늘은 꼭 먹어야겠다 싶어서 미리 포장 주문했어요 ~ 깔끔하고 맛있네요!,2023-11-06,"저녁에 방문, 포장·배달 이용, 혼자",,1842,4
1123080146,눕치린,맛나요,2023-10-10,저녁에 방문,음식이 맛있어요,1184,1
1123080146,블루킹스카,추우니 당기네요,2023-10-06,저녁에 방문,음식이 맛있어요,1113,1
1123080146,yeo****,대박 찐맛집발견..!!!!! 사람 많아서 기다릴수도 있고 재료소진시 마감이라 하마터면 못먹을뻔~~,2023-09-18,저녁에 방문,음식이 맛있어요,2583,1
1123080146,코스모스482,굿,2023-07-25,점심에 방문,음식이 맛있어요,2162,7
1123080146,Noname4213,뜻밖의 맛집.순대국에 순대는 그냥 당면순대인데 부속 양이 진짜 많고 맛도 깔끔하고 좋았어요.,2023-07-16,점심에 방문,음식이 맛있어요,425,1
1123080146,knpcjg64,좋아요,2023-07-09,저녁에 방문,음식이 맛있어요,430,1
1123080146,cj_****,진정 푸짐한 순댓국. 내용물이 진짜 가득 들어있습니다,2023-06-14,점심에 방문,음식이 맛있어요,63,1
1123080146,딸망구뽕,언제먹어도 맛있는 순대국~~~오늘은 닭발도추가추가~~~~~맵지도않고 맛있게 너무잘먹었어요~~~~^^초저녁에가니  저녁시작전이라 편하게먹고왔답니다^---^,2023-06-05,저녁에 방문,매장이 넓어요,160,4
1123080146,SYI World7,순대국 맛집입니다.,2023-06-01,점심에 방문,음식이 맛있어요,264,2
