place_id,nickname,content,date,situations,keywords,review_count,visit_count
1679079727,hur****,처음 방문했는데 인테리어도 예쁘고 음식도 빨리나왔어요. 큐브라 직원분이 밝고 너무 친절하시고 음식 추천도해주셔서 즐거운 시간 보내고 가요!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,6,1
1679079727,gi sun,여  직원 언니가  친절해요  큐브라~^^,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1679079727,suzzining5,메뉴가 다 맛있고 깔끔해요. 외국인 직원 큐브라분! 한국말 너무 잘하고 친절하세요 ㅎㅎ 자주 방문할거같아요~,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1679079727,wol****,,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,4,1
1679079727,xog****,서비스 하시는분이 친절하고 재밋고 음식이 맛있어요!,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1679079727,다예161,런치세트 가성비 너무 좋고 터키식 특별하고 직원분들 예쁘고 친절해요,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행",음식이 맛있어요,37,1
1679079727,m0986,오랜만에 방문했습니다  친절해요그런데 밥이 딱딱하게 굳어있는부분들이 있어서 오래된 밥이 아닌가 싶습니다.,2025-03-18,점심에 방문,음식이 맛있어요,231,1
1679079727,붉은 노을36,,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,5,1
1679079727,hsy13,음식 맛있고 친절해요!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",인테리어가 멋져요,85,1
1679079727,민주2138,맛있어요 현지 느낌 나네요ㅎㅎ직원들 친절해요(큐브라❤️),2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 친구, 지인・동료",음식이 맛있어요,12,1
1679079727,꿀쨈 2420,주문 메뉴:케르반 스페셜 2인 현지 분위기에 음식도 터키식입니다.여행 온 기분이고 음식 맛이 좋고 풍성합니다.꼭 와보세요🧤🌸특히 Kubra 직원 분 너무 친절하세요감사합니다🌱🐳🐙🧤🌸 또 오고 싶은 곳이예요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1679079727,로펠1,맛나게먹었어요 짱이예요,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,42,1
1679079727,띠로리두둥,터키는 안가봤지만 진짜 현지에서 먹는 맛이 이런맛일거같아요 ㅎㅎ 케밥도 스프도 다 맛있네용,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,478,1
1679079727,다홍33,,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,1
1679079727,10점만점에,7.6점특별한 메뉴가 가득! 한 번쯤 가보는 걸 추천!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1176,1
1679079727,단다,친구들이랑 오랜만에 만나서 무조건 맛있는거 먹쟈 하고 열심히 찾아보고 왔는데 다같이 완젼 만족!! 하고 열심히 먹었습니다카이막 너무 먹고싶었는데 맛있었어요!!중간에 있는 카레도 맛있습니다 고기들도 다 맛나요직원분들도 너무너무 친절해서 기분이 좋았습니당다음에도 근처 올릴 있음 또 들르고 싶어요 :),2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,25,1
1679079727,hs****,매장 분위기가 좋아요~음식이 맛있고.특별한 날 모임하기 좋을 것 같아요^^,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,50,1
1679079727,Myoung11,굿,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1366,1
1679079727,흐귱헤규이미,너무 맛있어요!!,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,98,1
1679079727,맑은눈양파쿵야,고터에 버스타러 왔다가 들렸어요!이색적인 음식 오랜만인데 맛있네요 ㅎㅎㅎ고터맛집입니다!!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,129,1
1679079727,jiw****,음식이 너무 맛있었엉ㅅ,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,9,1
1679079727,왜42,우연히 방문했는데 맛있어요 메인메뉴 시카면 그프도 주고요,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,12,1
1679079727,박소영4836,이국적이고 맛도 좋아요~~~~,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,233,1
1679079727,jyrrr,직원들이 친절하고 음식들이 너무 맛있어요. 잘 먹었습니다~!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,2,1
1679079727,withlch,아주 맛있고 좋아요~~,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",인테리어가 멋져요,32,1
1679079727,죤이33,맛있었습니다 ㅎㅎ,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1679079727,pea****,남친이랑 와서 먹기 좋았어요!! 남친이 새로운 맛이라고 좋아했어요!! 직원분들도 친절해요~!!😆💕👍🏻,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1679079727,백년초와백년초,여기 처음 와봣는데 직원분들도 엄청 친절하시고 맛도 너무 맛있어오 튀르키예 여행 다녀왔었는데 똑깉이 맛있네오 다음에 도 올게용^^,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1679079727,라매라매,맛있고 색다른 메뉴가 있어요!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,30,1
1679079727,Enoch19,남김없이 먹어치운 현장입니다.... 👍 대신에 양은 조금 적은 느낌 ~ ㅠㅠ,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1679079727,gre****,맛있어요!!!!!!!!! 케밥 추천,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1679079727,hahaha7077,맛있게 잘 먹고 갑니다.,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,8,1
1679079727,jim****,터키 음식은 처음 먹어봤는데 너무 맛있었어요!양도 많았습니다~다음에 카이막도 먹으러올게요!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1679079727,라잇이47,맛있고 즐거운 시간 잘 보냈어요,2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1679079727,영민878,,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1679079727,은혜비83,,2025-03-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1679079727,뿌웁,양도많고 맛있어요,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,14,1
1679079727,Azim36,너무 맛있어요.추천!,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1679079727,hiseou,맛있어요~,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,17,1
1679079727,fjggh,너무 맛있고 친절하시고 가게도 예뻐요 배불러요 양도많아용 ~~~,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1679079727,안녕빛,맛있게 잘먹었습니당 !!!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,60,1
1679079727,Hay57,,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,462,2
1679079727,완벽한울니트,가족모임으로 방문했는데 맛있게 먹었어요ㅎㅎ파미에스테이션 식당들이 보통 매우 붐비고 혼잡한데 2층에 있어서 그런지 자리도 많고 쾌적했어요! 음식도 맛있고 향신료가 강하지 않아 모두 편하게 먹기 좋습니다ㅎㅎ,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,19,1
1679079727,lulu1005,3/3 대체휴일이라 웨이팅 있을줄알았는데 점심시간 좀 지나서 가서인지 마침 자리가 있더라구요3인스페셜세트? ㅋ 잘먹었어요양갈비 그 외 고기들 맛도 좋고 샐러드맛있었고 양 냄새는 거의 없는편 향신료맛만 좀 나고에이드는 수제 아니고 기존 음료맛 잘 먹고 왔어요,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,412,1
1679079727,프리지아0224,처음와본 고속터미널 파미에스테이션점 케르반♡튀르키예여행갔을때의 추억이 떠올라요 양념과 소스도 현지식♡아들과 맛있게 배부르게 먹고 기분좋게갑니다♡,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,118,1
1679079727,후훗3964,이스탄불에서 살아본 적 있는 사람입니다. 현지 분위기와 맛도 잘 살렸고 피데 정말 맛있네요! 어머니도 맛있게 드셔서 만족입니다 👍🏻,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,36,1
1679079727,죠니냠냠이,맛잇고 건강한맛!,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,18,1
1679079727,dream056859,,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 연인・배우자",음식이 맛있어요,33,1
1679079727,융7156,터키 음식을 처음 먹어봤는데향신료 향도 강하지 않고 모든 메뉴가 맛있었습니다매장 분위기도 좋고직원분들도 너무 친절하셔서즐겁게 식사하고 나왔습니다근처에서 식사할 일이 생기면 재방문 할 것 같습니다,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,33,1
1679079727,no****,너무 맛있어요~~^^,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이, 부모님",인테리어가 멋져요,3,1
1679079727,다니엘본드,너무 맛있게 잘 먹었습니다! 카이막도 다른데서 먹었던 거랑 달라요 메뉴도 많아서 고르기 행복했어요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1679079727,kd****,맛있게 잘 먹었습니다 ㅎㅎ 신선하고 좋은 경험이었어요,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1679079727,하얀곰팡이,친구들이랑 왔는데 정말 맛있어요 최고에요 카이막 꼭 먹으세요,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,171,1
1679079727,psy****,처음 와봤는데 넘 맛있게 잘먹었습니다!,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1679079727,현에녹,양고기랑 치킨 스테이크가 맛있어요!,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1679079727,천재임73,건강한 맛이에요!!!,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1679079727,doy****,맛있어요,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,5,1
1679079727,minzish13,맛있고 푸짐하게 잘 먹었습니다❤️❤️👍🏻👍🏻,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1679079727,o아인슈페너o,맛있네요,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,12,1
1679079727,횰미86,맛있었어요!! 친구들이랑 만나서 오픈런 했네용,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1679079727,흰둥이4493,메뉴가 색다르고 맛있어요~,2025-03-01,점심에 방문,음식이 맛있어요,2757,1
1679079727,노주닐,이국적인 맛이지만 익숙했어요!!다음엔 다채롭게 세트로 먹어보려구요~,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,14,1
1679079727,빙구00,직원분들이 친절하시고 음식이 넘 맛있어요!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,17,1
1433741819,nably,인기가 많길래 웨이팅을 해서 먹어봤는데순환도 빠르고 음식도 빨리빨리 나오는데 따끈하구 맛있고ㅜㅜ💛200% 재방문의사 넘치네요! 넘모 맛있고 일하시는 번들도 친절하세용! 힛,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,96,1
1433741819,bypooh0421,좋아요,2025-04-01,저녁에 방문,매장이 넓어요,2292,12
1433741819,핏짜조아,마라탕면 맵고 자극적이여서 맵찔이는 먹기힘들듯트리플볶음밥 불맛 나는 잡채밥 비슷한 맛!탕수육 무난한 탕수육맛레몬에이드 상큼한데 양 적어서 아쉽주말 점심 기준 웨이팅 꽤 있있더라구요잘 먹었습니다~~,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,2146,2
