place_id,nickname,content,date,situations,keywords,review_count,visit_count
1645287357,리릴오,가게 밖에 써진 메뉴 보고 즉흥적으로 들어갔어요! 연어덮밥은 그냥 그랬고 국수는 맛있었어요 😋 테이블마다 티오더가 있어서 간편했어요!,2024-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,223,1
1645287357,dmsquf0498,연어덮밥 맛있게 잘 먹었어요!연어가 지난번보다 적어진거 같아서 ㅠㅠㅠㅠㅠㅠ(오르는 물가때문인가..)조금 아쉽지만…..정갈한 반찬과 혼밥하기도 좋네요,2024-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,101,2
1645287357,남양주로,우연히 방문한  맛집 마당면~~대기도 없이 바로 입장~~온면과 꼬막비빔밥.목살 스테이크덮밥은 우열을  가리기 힘들만큼 3가지 메뉴가 입안에서  기분좋게 먹을수 있어서  가족모임하기 딱 좋은 곳이라 다음에도 또 오려구요♡  번창하세요~~,2024-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이",음식이 맛있어요,702,1
1645287357,루키297,"면발의 쫀득함과 국물의 맛깔, 그리고 약간 구운 고기와 계란, 야채의 배합이 적절한 풍미를 만들어서 마음 식당의 대표음식으로 손색이 없습니다",2023-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,431,2
1645287357,offyour,무난한 맛이고 가성비가 좋아요 대기 없이 바로 먹을 수 있어 좋았어요~ 따뜻한 메뉴가 많아서 겨울에 좋았어요.,2023-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,317,1
1645287357,서울리엔느,음...명란아보카도...명란에 양념을 해서 좀짜요. 밥이 너무 많아 남겼어요..,2023-12-23,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,642,1
1645287357,dmsquf0498,연어덮밥 먹고 싶어서 갔는데 맛있게 잘 먹었네요!!다만 연어가 ㅜㅜ 좀 더 많았으면 하는? ㅎㅎ무난하게 먹을만하지만 가격이 조금 사악해요,2023-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,101,1
1645287357,하루5672,굿,2023-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1458,1
1645287357,jk9847,명란아보카도덮밥 깔끔하고 맛있습니다.,2023-11-24,점심에 방문,음식이 맛있어요,685,2
1645287357,ssunmiyaho,역시 꼬막 비빔밥은 꼭 먹기,2023-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,828,1
1645287357,totoli,깔끔해서 좋았어요~~ 명란아보카도는 생각보다 별로였고 비빔면 괜찮았어용!!,2023-11-14,저녁에 방문,매장이 청결해요,522,1
1645287357,백썰이,돌아댕기다가 발견한이곳ㅎㅎ손님이끊이질않고 오드라고요 금방만석되고ㅎ목살이 자를때 조금질겨서 자르기힘들었지만 달달하고 식감이좋아서 맛있게머겄어요ㅎㅎ,2023-11-11,저녁에 방문,음식이 맛있어요,1058,1
1645287357,12536,,2023-11-03,점심에 방문,혼밥하기 좋아요,2596,1
1645287357,Iryn,,2023-11-03,점심에 방문,재료가 신선해요,1816,1
1645287357,그레이스5590,굿,2023-11-02,점심에 방문,특별한 메뉴가 있어요,1426,1
1645287357,hello  j,아이와 너무 맛있게 먹고 왔어요목살도 비빔면도 꼬막도♡친절하세요:),2023-10-28,저녁에 방문,재료가 신선해요,1774,1
1645287357,먹학개론,좋은 사람과 좋은 시간,2023-10-26,저녁에 방문,음식이 맛있어요,1058,1
1645287357,윤민윤민79,굿굿,2023-10-22,점심에 방문,음식이 맛있어요,1470,1
1645287357,lovelysue88,맛은 평범했던거 같아 아쉬움,2023-10-15,점심에 방문,음식이 맛있어요,958,1
1645287357,먼지4247,잔치국수도 비빔국수도 맛있습니다. 생면으로 만든 거라 잔치국수는 약간 온면?같은 식감이 나요..! 겨울이 되어가니 웨이팅이 줄어들고 있는 것 같습니다.,2023-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",친절해요,111,1
1645287357,머글때 젤행복,걷다보니 매장이 아담하지만 깔끔해보여 들어갔는데 응식도 깔끔하네요,2023-10-09,저녁에 방문,음식이 맛있어요,281,1
1645287357,오늘더맑음이,아주 깔끔한 한끼입니다전 반찬이 조금 더 있음 좋겠어요~,2023-10-08,점심에 방문,음식이 맛있어요,156,1
1645287357,앙 예,비빔국수는 면이 통통하고 새콤달콤 매콤 전형적인 비빔국수였어요 꼬막 비빔밥은 꼬막도 넉넉하고 참기름과 어우러져 풍미가 깊었어요!개천절에 방문했는데 오후 3시경 웨이팅 없어서 좋았어요. 3-4인은 웨이팅 잠시 할 수도 있어요.면 타이밍 안 맞으면 오래 걸릴 수도 있을듯.메뉴 나오는 데에 20분 걸렸으나 다른 팀은 같이 나와서 10분 안에 받기도 하더라구요 :)직원분들이 친절하세요!!,2023-10-03,점심에 방문,음식이 맛있어요,362,1
1645287357,리뷰어정말로,뜨끈한 온면을 먹으러 간건데 제 앞에서 온면/콩국수가 끝났다고 하더라구요 아쉬운대로 매운비빔면 1.0아보카도 명란 덮밥 1.3생 아보카도를 그냥 먹어본 적 없는데 비비고 흐트려서 먹으니 뭐가 든지 모르게 맛있었어요 ㅋㅋ 비빔면은 아주 살짝 맵지만 맛있어요 두 메뉴의 조화가 좋았어요 : ),2023-10-02,저녁에 방문,친절해요,2284,1
1645287357,탱소다,주차 공간은 없다고 보면됨. 가격대비 맛은 준수한 수준. 시간 때가 점심이 아니라 그런지 사람이 하나도 없어서 브레이크타임인줄 알았음. 밥 양이 조금 적었음. 물은 한컵만 주는데 더 달라고 하면 줌. 아보카도명란덮밥은 짭쪼롬한게 맛남,2023-09-30,저녁에 방문,매장이 넓어요,1733,1
1645287357,검프16,마음을 담아내면 정독도서관앞 골목길. 관광객들이 많은 한옥 식당. 반찬보다는 메인요리인 개인별 음식에 집중. 각 그릇들이 이쁜 한옥 식당,2023-09-29,저녁에 방문,차분한 분위기에요,357,1
1645287357,뚱띠3781,그냥그래요,2023-09-29,점심에 방문,인테리어가 멋져요,904,1
1645287357,jh980903,음식이  아주 맛있어요,2023-09-29,점심에 방문,음식이 맛있어요,527,1
1645287357,분양투자전문63,꼬막비빕밥이 그럭저럭 괜찮아요~비빔국수도 맛나요,2023-09-28,저녁에 방문,음식이 맛있어요,768,1
1645287357,asd3566130,맛있어요,2023-09-24,점심에 방문,음식이 맛있어요,2273,1
1645287357,동네사람7171,근처 대비 저렴해요,2023-09-16,저녁에 방문,음식이 맛있어요,671,1
1645287357,딩구90,친절한 것 같지 않고...무뚝뚝....음식도 와~ 할 정도는 아니고...가격이 낮은 것도  아니고...이런...,2023-09-12,점심에 방문,,2402,1
1645287357,Green house,콩국수와 꼬막비빕밥 먹었어요매장은 깨끗하고 분위기도좋음,2023-09-10,저녁에 방문,음식이 맛있어요,453,1
1645287357,제리제리41,굿,2023-09-09,점심에 방문,인테리어가 멋져요,812,1
1645287357,jk9847,음식이 엄청 깔끔하게 나왔고 바쁜 점심시간인데도 응대해주신 직원분들 모두 친절하셔서 좋았어요.,2023-09-08,점심에 방문,음식이 맛있어요,685,1
1645287357,Gnidoop9,분위기 좋고 깔끔하고 맛있는 식당이요 :),2023-09-07,저녁에 방문,인테리어가 멋져요,517,1
1645287357,phi****,좋아요,2023-09-01,저녁에 방문,인테리어가 멋져요,1801,1
1645287357,설리0,매일 밖에서 점심먹는 직장인에게는 부담스러운 가격13000원 듬뿍 들어간 꼬막이 너무 맛있다,2023-08-17,점심에 방문,음식이 맛있어요,78,1
1645287357,까만팬더,좋아요,2023-08-03,점심에 방문,음식이 맛있어요,1257,1
1645287357,젠틀s,ㅡㅡ,2023-07-20,저녁에 방문,,1096,1
1645287357,hap****,생면이라서 면이 다르네요 만족스럽습니다,2023-07-09,점심에 방문,음식이 맛있어요,46,1
1645287357,세우버거,비오는날 운치있게 즐기기 좋았어요,2023-07-09,점심에 방문,뷰가 좋아요,496,1
1645287357,원조뿅뿅이,👍👍👍👍👍👍👍👍👍👍,2023-07-02,저녁에 방문,음식이 맛있어요,1543,1
1645287357,kim****,좋음,2023-06-30,저녁에 방문,재료가 신선해요,633,1
1645287357,어린시절의추억,건강하고 맛있는 메뉴들로 구성되어서먹고 나서도 든든했습니다.직원분들도 친절하세요.,2023-06-25,저녁에 방문,친절해요,1192,1
1645287357,bellejin,"두번째 방문인데, 아이는 별로라고 하네요.",2023-06-25,점심에 방문,인테리어가 멋져요,826,3
1645287357,lh****,종류가 다양하고 삼청동 분위기라 좋아요메뉴가 거의 맛있음,2023-06-19,점심에 방문,음식이 맛있어요,302,1
1645287357,yly****,맞있어요. 매장돝깨끚하고 친저하게 잘 해주세요,2023-06-12,점심에 방문,음식이 맛있어요,1743,1
12006257,유유자적을 꿈꾸는 쑥쑥,도가니탕이 깔끔하고 맛있어요! 다른곳 특정도로 도가니가 가득 들어있어서 건져서도 먹고 밥말아도 먹고 아주 잘 먹었습니다.,2025-03-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1865,1
12006257,Ailda,,2025-03-22,아침에 방문,음식이 맛있어요,838,1
12006257,행복한 엄마79,,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1117,1
12006257,눈누난냐,건강 든든,2025-03-06,점심에 방문,음식이 맛있어요,1273,1
12006257,sooni1503,국물이 아주 맑은 도가니탕 오랜 할머니 사장님삼청동 잠시 들르면 1년에 한 두 번 꼭 들르는 집 변함이 없다.마늘을 먹지 않는데 여기에선 고추장을 발라국물에 담궈 밥 파와 함께 특이하게 먹어본다깍두기가 적당히 익어 도가니와 잘 어울린다주말엔 항상 줄을 서니 평일에 다녀와야 하는 집오늘은 점심 시간도 빗겨가니 할머니 사장님퇴근하시며 친절하게 손님들에게 인사도 하고가시네. 계산하려니 젊은 사장님 우리 그릇클리어한거 보시고 깜짝 놀래며 멋쩍게함께 웃음 가득하며 계산하고 나옴. ㅋㅋㅋ깨끗이 먹은게 무척 뿌듯했던 가게항상 건강하세요!,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,141,1
12006257,D블리,오랫만에 간 부영도가니탕여전히 맛나네 :),2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1886,2
12006257,Coralee,노포 맛집으로 유명한 부영도가니탕맑고 깊은 국물과 끊임없이 나오는 도가니잘 익어서 시원한 깍두기가 엄청 맛있어요양이 많아서 반쯤 먹었을 때 배불렀지만 다 먹었습니다또 생각나는 맛,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,326,1
12006257,yoon1195,너무너무 맛있고 고기를 진짜 많이 넣어주세요. 잘 먹었습니다. 1973년부터 하신 노포인데 테이블이랑 소금통까지 너무 깨끗해요.,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,13,1
12006257,추억하다,가성비 좋고 맛은 더 좋아요.,2025-02-13,점심에 방문,음식이 맛있어요,868,3
12006257,펭순남편,"금융연수원에 갈때면 무조건 가는 맛집!!!아침 일찍 오픈하기 때문에 9시 교육 시작 전에여기서 한뚝배기 하고 가면, 잠이 솔솔...ㅠ",2025-02-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2141,5
12006257,4everwon,인생 도가니탕 맛집..!,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,536,2
12006257,추억하다,도가니탕 맛 좋습니다 ~~,2025-01-22,점심에 방문,음식이 맛있어요,868,2
12006257,추억하다,"몇년새 곰탕 중 가장 맛있게 먹었어요.고기는 푸짐하고, 국물을 정말 담백하고 맛있어요.",2025-01-21,점심에 방문,음식이 맛있어요,868,1
12006257,gamcy999,남편 아이들과 방문했는데 국물이 깔끔하고 반찬은 깍두기 하나만으로도 충분한 맛집입니다. 너무 맛있어서 두번 받았네요. 매장은 좁지만 기다릴만큼 가치있고 사장님이 무척 친절하시고 인심이 좋으셔요. 추운 날 뜨신 국물로 속이 든든해집니다. 오래된 집인 만큼 아늑하고 나름의 분위기가 음식과 조화를 이룹니다. 재방문의사 100%,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 아이",음식이 맛있어요,38,1
12006257,요야유양,아 진짜 너무맛있아요 ㅠㅠㅠㅠ 세번중에 두번은 재료떨어져서 못왔었는데 또 기다려도 먹을 맛…❤️ 잡내 군내 하나도 없고 엄청 깔끔한데다 고추장이랑 국물이 진짜 끝장나요…!!,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",아늑해요,68,1
12006257,굿굿바이브,"도가니탕, 곰탕, 수육 요렇게 메뉴세개 인데유열한시에 갔는데도 대기가 있더라구유고기도 수북하게 깍두기도 수북하게한국의 정이 딥하게 느껴지는 곳입니다",2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 기타",재료가 신선해요,573,1
12006257,걸신,깔끔 담백한 국물에 넉넉히 들은 도가니 덕분에 맛있게 한그릇 비었네요.,2024-12-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,2127,1
12006257,배불뚝이 푸우,담백한 국물이 돋보이는 맑은 곰탕이에요.깔끔하면서 깊고 구수한 국물맛이 진국입니다.  냄비밥두 맛있고 삼청동에서 든든한 한끼 찾으신다면 부영도가니탕에 한끼 추천해요~,2024-12-12,점심에 방문,음식이 맛있어요,1251,3
12006257,우이리1,,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,1034,1
12006257,목 돌아간 흑두루미,깔끔하고 담백하고 맛있네여,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,1288,1
12006257,빨간여우04,국물이 맑고 고기 양이 엄청 많아서 놀라고 고기가 엄청 부드러워요.. 반찬은 깍두기 하나지만 맛있고 오랜 전통이라 그런지 노포의 냄새가 납니다.. ㅎㅎ 넘마 푸짐하고 맛나게 먹고 나왔어요. 곰탕으로는 최고인듯…다음에 또 방문하려구요. 홀이 작아 줄서는 식당인데 아침 일찍 가서 기다림 없이.. ㅎㅎ,2024-11-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,1067,1
