place_id,nickname,content,date,situations,keywords,review_count,visit_count
1979192547,서예나41,음식이 맛있고 푸짐하고 가성비가 좋아요~ 단골이에요!!,2025-03-08,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,12,1
1979192547,복보구,느므느므 맛있어요. 자주 먹어서 제 통장 거덜나요~~~그래두 사랑합니다.쫄깃하고 중독적인 맛이에요 ㅠㅠ중독 되었어 ㅠ,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,2
1979192547,보리차마녀,늘 맛있어서 자주 포장도 하고 사이드메뉴도 굿굿~ 불족발 강추요!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,2,1
1979192547,qkr****,항상 족발은 여기서만 먹어용~~!서비스도 좋고 양도 많아요 반반족발도 완전맛있어요.!̆̈!̆̈!̆̈ 왕추천!̆̈!̆̈,2025-03-07,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,28,2
1979192547,nhp****,족발이 맛있고 막국수도 많이 주시고 맛있어요 사장님이 친절하십니다 ㅎㅎ,2025-03-07,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,5,1
1979192547,ghwls222,늘 애정하는 족발집중 한곳.매장식사도 좋았고 포장할인 5천원 메리트가 압권이다. 장모님댁 근처라 접근성도 좋고 맛나게 잘먹겠습니다.,2025-03-06,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 데이트, 일상, 가족모임, 연인・배우자",음식이 맛있어요,51,1
1979192547,Loopy88,방문 포장해서 먹으면 서비스도 주시고 5천원 할인도 해주십니다!! 우리동네 족발맛집!!,2025-03-05,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,18,1
1979192547,이로운99,"항상 포장, 배달해서 잘 먹고있습니다 맛있어요",2025-03-05,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
1979192547,kk3****,너무맛있어요,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1,1
1979192547,한정판이라고 합니다,많이 아쉬웠어요!! 대를 시켰으나 뒷발로 주셨고 말을 해야 앞 발를 준다고 하니 많이 아쉽네요,2025-03-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",주차하기 편해요,202,1
1979192547,에이스736,"정말 맛있어용~~파김치가 정말 예술이네요 감사히 잘 먹겠습니다 양도 푸짐하고 불족,마늘족 반반 시켰어요^^",2025-03-03,저녁에 방문,음식이 맛있어요,194,1
1979192547,엄지천사00,방문포장해서 5천원할인도받고 족발도 맛있고 쟹반국수도 맛있네요,2025-03-02,"밤에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,19,1
1979192547,준수삼촌,당신은 족발이 먹고 싶다??당신은 족발이 먹고 싶다?!당신은 족발이 먹고 싶다!!레드 썬!!(방문하면 5천원 할인에 서비스도 줘요 👍),2025-03-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,2
1979192547,마음머무는이50,많이 시켜 먹는 곳인데 리뷰는 이제 쓰네요.적당한 가격에 양도 맛도 좋아요.오늘도 맛있게 먹을께요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 부모님",음식이 맛있어요,16,1
1979192547,kjs****,맛있네요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
1979192547,min****,족발이 야들야들 부드럽고 냄새도 안나고 너무 맛있어요거기에 순두부찌개랑 계란찜 막국수까지 같이나오니 완젼 가성비 짱입니다,2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,162,1
1979192547,df****,양도 진짜 많고 맛있어요~자주 찾을것같습니다ㅎㅎ,2025-02-27,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,13,1
1979192547,즐거운인생을찾아,좋아요^^,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,6
1979192547,문석현33,집근처 가까워서 자주와요,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,3,1
1979192547,hiswonny43,"족발이 부드럽고, 냄새가 안나요. 파김치, 막국수가 맛있어요.포장 시 콜라서비스까지!!",2025-02-25,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자",음식이 맛있어요,57,1
1979192547,쑥쓰러운달팽이,너무맛있어요😘친구 추천으로 항상 멀러서 고민만했는데 얼마전 근처로 이사와서 와봤어요친구가 오버하는줄알았는데…찐맛집….!!! 번창하세요 자주 올게요,2025-02-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,8,1
1979192547,fee****,맛있게잘먹었습니다..맛집이네요~~~~,2025-02-24,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 기념일, 연인・배우자",음식이 맛있어요,8,1
1979192547,삼율엄마93,깨끗하고 맛있어요.,2025-02-23,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,13,1
1979192547,박매력9433,지인들과 먹으려고 포장주문했어요~ 바로 준비해주셔서 따뜻해요~ 소자인데도 양도 푸짐하고 좋아요~,2025-02-23,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료, 아이",음식이 맛있어요,22,1
1979192547,hss****,자주  먹는곳 오늘은 배달 아니고 방문포장잡내없고 맛있어요~~~서비스도  굿,2025-02-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1,1
1979192547,rld****,토욜을 그냥 보내기 아쉬워 족발에 소주 한잔 하려고 방문한  더맛있는족발보쌈 역촌점!!  직원분들도 친절하고 서비스도 잘챙겨주시고    족발도  맛있고!!   잘먹었습니다^^,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이",고기 질이 좋아요,6,1
1979192547,o 0 o,왜 역촌동 맛집인지 한번에 이해되는 맛이었어요🥹잡내 하나 없이 정말 맛있었고 기본으로 나오는 서비스들도 대박이에요푸짐한데 퀄리티며 맛까지 완벽했어요👍족발 먹은 중에 손에 꼽을 정도였고 매장이 넓은데 깔끔해서 놀랐어요직원분들도 너무 친절하시고 좋아요잘 먹었습니다🫶,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,690,1
1323396673,nt0****,항상 맛잇게 먹는집 남사장님 너무친절하세요 서비스 잘먹었습니다,2025-04-05,"밤에 방문, 예약 없이 이용, 친목, 연인・배우자",음식이 맛있어요,1096,15
1323396673,act****,"벌써 세번째인지 네번째인지 방문했지만 늘 배부르고 기분 좋게 식사하고 나오는 고깃집이에요사장님, 직원분들 너무 친절하시고 셀프바 다양하고 고기 저렴하고 맛있고 아주 최고에요 계속 번창하셨으면 좋겠습니다 ☺️☺️ 👍💖",2025-03-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1323396673,짱가4087,좋아요,2025-03-02,저녁에 방문,음식이 맛있어요,2388,36
1323396673,nSOUL27,"은평구 역촌동 주민이라면 모르는 사람이 없을 정도로친절, 서비스, 맛 모두 흠잡을데가 없는 곳입니다삼겹살 땡기시면 무조건 초초초강추 드리는찐맛집이예요!!!",2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,104,1
1323396673,무한채은교,회사서 거리가 좀 있지만 맛있게 잘 먹었어요 서비스로 묵사발 넘 시원해서 소주 2병 더 마셨다는건 안 비밀채소 무한리필되고 넘 좋은거 같아요,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,325,1
1323396673,혜블리님,야채랑 넉넉히 먹을 수 있어서 좋아요~~,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,156,1
1323396673,yuuuy,고기도 고기지만 밑반찬 종류가 많아서 너무 좋았어요^^그리고 사장님과 직원분들의 친절함에 감동 또 감동 받은 행복한 저녁이였답니다. 집이랑 꽤 먼데 지인들과 또 방문하기로 했네요^^ 많이 파세요~~~,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,60,1
1323396673,tom****,"항상 오겹, 통삼겹만 먹다가 항정살은 처음 먹어봤는데 맛있었어요~~서비스로 된장찌개만 먹다가 김치찌개를 주셨는데 김치도 푹 익어 그냥 흰밥이랑 먹기에도 좋았어요~~갈때마다 항상 친절하신 사장님~번창하세요~~",2025-02-01,저녁에 방문,음식이 맛있어요,358,15
1323396673,bor****,노릇 맛있어요 오겹살도맛있고 통도맛있어요서비스도최고셀프바에있는 고구마 구워먹으면제맛입니다,2025-01-27,저녁에 방문,음식이 맛있어요,1209,13
1323396673,tom****,오랫만의 방문이었는데 설날이라고 서비스를 한개 더 주셨어요~ 계란찜이 포슬포슬 맛있고 된장찌개도 시원했습니다~불판 화력이좋아 오겹살도 금방 익네요~~ 친절하신 사장님 덕분에 새해부터 맛있게 잘 먹었습니다~,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,358,14
1323396673,짱가4087,좋아요,2025-01-12,저녁에 방문,음식이 맛있어요,2388,35
1323396673,suh****,좋아요,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,881,1
1323396673,ado****,지인이 추천으로 함께 왔는데 사장님께서 친절하고  반갑게 맞아주셔서 편하게 자리잡고 주문했어요음식이 맛나고 여러가지 음식을 골라 먹을수 있어넘 좋았습니다.은평구에서 정말 괜찮아요오셔서 드셔 보시면 왜?리뷰를 올렸는지 아실겁니다 강추합니다대패상회~~,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,161,1
1323396673,hon****,맛집인정!!!!!!웨이팅 10분정도 하고 들어갔어요.대파김치 구워서 고기가 같이 싸먹으면 최고의궁합입니다.사장님 직원분들 너무 친절하시고 서비스도 아낌없이 주시고 가족. 모두 배터지게 먹고 왔습니다^^사진이 없어서 아쉽지만 가성비 쵝오!!!역촌동 맛집입니다.,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 아이",음식이 맛있어요,4,1
1323396673,바라기437,사람이 많은데는 이유가 있네요~!사장님 직원분들 모두 친절하시고 10정도 웨이팅 있었는데 추운데 기다려주셔서 서비스로 계란찜 오뎅탕 도 주시고 ㅜㅠ완전 짱이네요!진짜 기분좋게 먹고왔습니당~다음에 또 방문할게요!!,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,333,1
1323396673,짱가4087,좋아요,2024-12-08,저녁에 방문,음식이 맛있어요,2388,34
1323396673,짱가4087,좋아요,2024-11-24,저녁에 방문,음식이 맛있어요,2388,33
1323396673,nt0****,맛잇기도 하지만 사장님 직윈분들이 친절하세요 매번 기분좋게 맛잇게 먹고옵니다~~^^야채 보관이 참깨끗하고 좋아요,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1096,14
1323396673,달달ㅎㅇ,굿,2024-11-15,점심에 방문,친절해요,1182,1
1323396673,뚜루루루루뚜,다른 대패상회보다 역촌점이 더좋아요,2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1323396673,별명8577,우삼겹+대파김치 계속 생각나서 왔어요!!너어어어어무 맛있어요 🥹😭😋❤️셀프바 야채들도 항상 신선하고먹을거 많아서 좋아요!!,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,61,9
1323396673,윈드러니공주,고기부담없이 잘 먹었어요,2024-11-03,밤에 방문,음식이 맛있어요,1682,3
1323396673,Ann Lee63,가격이 착하고 맛있어요. 쌈싸먹기 좋아요^^,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1290,1
1323396673,tom****,퇴근후 직장동료와 모임하기 좋은곳! 고기먹은 후 마무리는 남은반찬들로 볶아먹는 볶음밥이에요~야채도신선하고오징어젓갈도 짜지않고맛있어요사장님께서 계란찜도서비스로주셨는데부들부들 맛잇었어요!,2024-11-01,"저녁에 방문, 친목, 지인・동료",음식이 맛있어요,358,13
1323396673,bor****,계란찜 서비스로주셨어요~~마지막에 남은 야채 반찬들로볶아먹는볶음밥이최고에요!!,2024-11-01,저녁에 방문,매장이 넓어요,1209,12
1323396673,별명8577,역시 대패상회 역촌점 ㅠㅠ 변함없이 너무 맛있어요!!우삼겹 기름에 대파김치 꿔먹으니와.... 감칠맛 최고....구우우우웃❤️❤️❤️계란찜이랑 된찌도 최고 😋항상 친절한 서비스 감사합니다!!,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,61,8
1323396673,nt0****,서비스도 주시고 남자 사장님 너무친절하셔요~~~^^,2024-10-13,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,1096,13
1323396673,봉여니23,친구들과도 가족끼리도 자주 가는 곳인데 가성비 최고인데다가 메뉴하나하나 다 맛있어요.사장님도 친절하시구요^^,2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,90,1
1323396673,K_33,요즘 야채값이 비싼데도 다양한 야채가 준비되어 있고 고기도 질이 좋아서 4명이서 3근 먹고 왔습니다 ㅋㅋㅋㅋ 고기 많이 주문해주셔서 감사하다고 계란찜 서비스로 주셔서 너무 감사했어요!,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,48,1
