place_id,nickname,content,date,situations,keywords,review_count,visit_count
1802840257,심바218,"분위기도 넘 좋고 예쁘고, 특히 음식들이 맛있습니다. 갓김치볶음밥 매우 추천해요. 넘 맛있어서 포장이 안되어 아쉬웠습니다^^",2024-06-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 비즈니스, 지인・동료",음식이 맛있어요,1154,1
1802840257,대추씨인데,역시~맛있어요~이번에는 음식에 이쁜 꽃이 함께 했어요~~~~,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,464,3
1802840257,Yun1014,"포크 스테이크 꼭 시키세요... 두 번 시키세요!로제 파스타도 너무나 맛있었고, 정말 분위기도 좋아서 숨겨진 맛집이라고 감히 자부합니다!좋은 집이니 많이 가보세요 😍😍😍",2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,576,1
1802840257,jos****,친절하시고 좋았어요 추천드려요!!,2024-05-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,54,1
1802840257,대추씨인데,깔끔한 매장과 맛 있는 음식~기분이 좋아집니다  친목모임의 언니들과 이른 저녁을 먹고 주변을 돌아다니니 여행 온듯이 좋다고 하네요~~*,2024-05-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,464,2
1802840257,토마토354,"음식도 맛있고, 분위기도 좋았습니다.좋은 사람들과 기분 좋은 만남 갖기에 좋은 장소네요.",2024-05-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1802840257,앙냠냠,합리적인 가격에 보장되는 맛 :) 왕십리의 꽃이네요!,2024-05-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,46,1
1802840257,나무늘보자기,원래 친구들 사이에 유명해서 꼭 가보고 싶었는데 다른학교 친구 데리고 갔다가 인정받은곳이예요 음식이 맛있어서 담에 또 갈거같아요 다만 좀 어두워서 불편할수도있지만 귀여운 조명있어서 분위기를 원한다면 추천해요 담번에 가면 와인을 먹어볼 예정입니다!!,2024-05-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,27,1
1802840257,뤼애,흠 이런식당에 앞치마조차 없네요 참 아쉽습니다 음식세개시켰는데 추천드릴건 이거 하나네요,2024-05-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,30,1
1802840257,ly****,고소한팽이버섯이올라간 머쉬룸크림파스타랑불향가득한 치즈 옆에 살짝 매콤한 로제 파스타궁금증가득했던 갓김치볶음밥! 옆에 크림소스 살짝 올려서 먹으니 너무 맛있었다👍🏻예약하고 갔더니 기다림없이 식사할 수 있어서 좋았다,2024-05-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 가족모임, 부모님, 친척・형제",음식이 맛있어요,18,1
1802840257,scalene,"가게 인테리어가 깔끔하고, 음식도 예쁘고 맛있게 잘 나왔어요 ㅎㅎ 데이트하기에 좋을듯해요!",2024-05-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,23,1
1003063261,tulipanes,2인이라 3개 메뉴시켰는데 구성이 좋은 것 같아요미도인은 스테이크가 제일 맛있구 양이 부족할 것 같아 떡볶이도 시켰는데 마라향 은은해서 완전 맛있었습니다!! 잘 먹고갑니다 왕십리 미도인 추천 드려요~,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,22,1
1003063261,Najqi,항상 맛있습니닷!!! 또 올게요~!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1003063261,Jiyeonnnnnn,소바 국물 짱맛있어요ㅎㅎ친구랑 왔는데 직원분들도 친절하시고음식두 다 정갈하구 맛있어유!!🩷,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1003063261,jjoyou121236,너무 맛있어요!!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1003063261,세은3020,맛있어요! 너무 친절하세여ㅠㅠ,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1003063261,eun1961,왕십리 근처 맛집 찾아서 네이버 예약하고 왔어요! 자리를 준비해주셔서 좋았어요! 오전 11시30분쯤인데 자리도 많았어요! 명란 크림 파스타 주문했는데 맛도 좋았어요! 예약하고 와서 치즈볼도 주셨어요~직원분들도 친절하세요!,2025-04-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1003063261,ax****,오늘 처음왔는데 너무 맛있어요! 직원분들도 너무 친절하셔서 편하게 먹을 수 있었어요! 다음에 또 올게요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,4,1
1003063261,rla****,음식도 너무 맛있고 직원분들도 너무 친절해요!왕십리 올때마다 자주 방문합니다:),2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,9,1
1003063261,덕t,오랜만에 방문했는데 여전히 친절하시고 음식도 맛있어요매장도 깔끔하고 무엇보다 메뉴 구성도 알차서 뭐 먹을지 고민일 때 와서 먹기에도 좋네요🙃🙃,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1003063261,llc****,"거의 일년 만에 다시 방문했어요! 왕십리에는 곱창집 아니면 고깃집 뿐이라 적당한 한끼 식사를 할 곳이 마땅히 없는데, 한 끼 식사를 딱 하고 싶을 때 여기를 찾게 되는 것 같아요👀여전히 변함 없이 든든하고 맛있게 잘 먹고 갑니다! 귀여운 이벤트 당첨돼서 리뷰 남겨요〰️",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1003063261,호호호재,곱창라멘 먹었어요.느끼하지 않고 국물이 담백하고 시원하네요.곱창도 넉넉하게 들어있어요~^^,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1044,1
1003063261,해맑은켈리,하나같이 맛이 다 평균이상이고 가격대도 합리적이라서 매번사람들이 많네요!! 생면이라 더맛있는듯 해요.,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,281,1
1003063261,경서0922,친구랑 오랜만에 만나서 각각 곱창라멘이랑 새우로제파스타 시켰는데 맛있고 양도 충분한 거 같아요! 즐거운 시간 보냈습니다ㅎㅎ,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1003063261,yeo****,왕십리역 주변 친구와 돌아다니다 가게 분위기도 좋아보이고 메뉴들이 맛있어 보여서 들어왔어요! 2인 와서 파스타 하나 곱창 라멘 하나 시켰는데 비쥬얼이 끝내 줍니다 ㅎㅎ 가게 분위기도 아늑해서 오랫만에 만난 친구와 수다 떨기 좋아요!🤤🥰 음식도 하나하나 정성스럽게 나와서 재방문 의사 완전 있습니다 잘 먹고 갑니다 꼭 한번씩 와보세용 굿굿 👍🏻👍🏻,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,3,1
1003063261,하모니80좋아,딸아이와 왕십리 구경왔다가 처음와본곳 음식도 깔끔하니 맛있어요 탄탄맨도 맛있고 스테이크 덮밥정식도 맛있고 맛있는 점심한끼됐네요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,3159,1
1003063261,람1673,처음 왔는데 정말 맛있네요. 잘 먹고 갑니다.,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,46,1
1003063261,구름맛1,미도인 채인인만큼 음식 맛있음. 다만 노래가 너무정신없고 시끄러웠고 위생은 신경좀 써야할듯..밥에 머리카락나오고 컵도더럽고 주방에쓰는 선풍기 시커먼 먼지 너무잘보임. 미도인 여러군데 체인가봐서 좋아하는데 이지점은 안갈듯,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,15,1
1003063261,Imheohdy,너무맛있어용 ㅠㅠ 잘먹고갑니다!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,16,1
1003063261,아루룽,역시 미도인 너무 맛있어요!! ㅎㅎ,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1003063261,영통댄싱머신,너무 맛있어서 사진 찍는것도 까먹었어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ존맛탱방구입니다 두번드세요 세번드세요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,19,1
1003063261,jepark02,어느점을 가도 맛잇어요 스테이크덮밥은 무조건 미도인 ㄱㄱㄱㄱㄱ,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,53,1
1003063261,동글똥글왕감자,완전 맛있어요 !! 왕십리역이랑 가까워서 이동도 편해요 한번 더 올 것 같아요!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,40,1
1003063261,wel****,맛있어요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1003063261,le****,우와. 진짜 쵝오 맛잇어요 먹자마자 눈번쩍🤩최고입니다,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1003063261,zxz****,친절하시고 음식이 맛있어요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1003063261,랄랄룽,머리묶으신 여자직원분께서 너무너무 친절하세요♥️♥️♥️덕분에 맛있고 행복한 시간보냈습니다 감사합니다 ㅎㅎㅎ,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,22,3
1003063261,dks****,맛있게 잘먹고가요!!!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,11,1
1003063261,찐찐쌤,부모님과 왔는데~ 너무 좋아하시네요!!!파스타랑 덮밥 모두 맛있어요!!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,289,1
1003063261,민주475,진짜 가성비 맛집 맛있어요오,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1003063261,pey****,맛있고 친절해서 자주 방문하는 왕십리 맛집입니다.,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,5,1
1003063261,eminem8921,매콤하고 대창은 고소하고 대파랑 잘 어울리는거같아요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자",특별한 메뉴가 있어요,21,1
1003063261,윤현서87,너무 맛있어요🥹🥹,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,7,2
1003063261,키큰이7232,너무 맛있고 분위기도 이뻐서 데이트하거나 특별할 때 오면 좋아요!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자",음식이 맛있어요,17,1
1003063261,golapaduck1,첫방문인데 여러 음식점중 가장눈에 띄는 분이기있는 식당.맛도 좋고 가격도 훌륭합니다~~,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1003063261,SJ2617,맛있어요ㅎㅎ 인테리어도 예쁘고 대화하기 좋습니다,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1003063261,ysa****,분위기도 좋고 맛있어요.,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1003063261,som1204,네이버 예약하고 가서 서비스로 받은 치즈볼도 존맛탱등심스테이크 덮밥도 정말 부드럽고 맛있어요최고는 명란크림 파스타였어요!!!완전 꾸덕꾸덕 면발 익힘도 좋았고 정말 맛있었어요단새우덮밥에 새우도 많고 새우도 탱글탱글정말 맛있네요 자주 가는곳입니다!,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,112,1
1003063261,겨울여우97,매우좋습니다~~맛있어요!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 일상, 연인・배우자",음식이 맛있어요,20,1
1003063261,yjh9706,맛있고 양이많아요!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,229,1
1003063261,ksm****,친절하고 맛있어요!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1003063261,나비야1137,"와,,, 양도많고 맛있어요!!!소바굿!",2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,28,1
1003063261,DarGun,협찬분위기도 맛도 멋도 더할 나위 없었던 미도인 왕십리역사왕십리 데이트 코스로 최고였어요👍🏻,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,423,1
1003063261,서021,너무 맛있고 직원들이 다들 친절해요치킨가라아게 3시 이후에도 먹고싶어요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,158,1
