place_id,nickname,content,date,situations,keywords,review_count,visit_count
1386010901,kkn****,매장도 넓고 친절하고 맛도있어요!! 다시 올거같아요! 가족모임 추천추천,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구, 아이, 부모님",음식이 맛있어요,20,1
1386010901,Supermango,아이 유치원 입학기념 다같이 가족식사로 놀러왔어요칠리새우 탕수육 하가우 빠지는 것 없이 모두 정갈하고 너무 맛나요가족끼리 기분내실때 오는걸 추천드려요,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님",인테리어가 멋져요,60,1
1386010901,자몽344,양도 푸짐하고 맛있어요~내부도 깔끔하고 넓습니다!,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 부모님",음식이 맛있어요,841,1
1386010901,loudvoice,예쁘게 담겨나오네요. 알곤이 짬뽕이 있어서 와봤는데 탕수육도 바삭하고 맛있고 짜장면이 괜찮네요 ^^ 짬뽕은 생각보다 국물이 탁해서 제 스탈은 아니었는데 맵지 않아서 남편은 잘 먹었어요 ^^,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",양이 많아요,25,1
1386010901,별똘이,깔끔하고 맛있어요~~~ㅎㅎ부모님이랑 오기 좋아요,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,22,1
1386010901,Amazing Grace18,방문하면 탕수육과 하가우는 무조건 시키는곳입니다. 변함없는 퀄러티입니다. 중화비빔은 면이나 밥 너무 맛있어요. 직원분들 친절하십니다.,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1123,21
1386010901,장구니구니,고기짬뽕이 맛있어요! 매장도 청결하고 다들 친절하세요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1386010901,gen****,짜장면은 그냥 그렇고 보리새우 백짬뽕에서 냄새가 심했어요.   ㅜ 만두는 맛있어요~,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,53,3
1386010901,두룸67,굿,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,480,1
1386010901,FORME2025,맛있어용 잘먹었습니다  좋은하루되세요 가족모임 편하게 했어요 친절하게 맛있게 잘 해주셔서 감사합니다 ^^,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,173,2
1386010901,황금다람쥐25,깨끗하고 매장도 질 장돈되어있고. 동생들과 임신한 올케랑 같이 면요리 먹으러 가서 4인.세트.시켰습니다.  탕수육. 유린기. 짜장..짬뽕 볶음밥. 알고니짬뽕까지.... 뭐랄까..선 자리에 신경써서  예쁘게.입고 화장도 엄청 공들여 했는데 안 예쁜 친구를.보는듯한.느낌이랄까요.. 홍콩반0이 더 가성비 있겠네요.공간적 분위기는.좋으나. 그닥.친절하지도. 별로 맛이 뛰어나지도 않은 느낌.,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",인테리어가 멋져요,304,1
1386010901,u_k****,처음 방문 했는데 맛있게 잘 먹었어요! 매장도 넓고 깡끔해서 편하게 식사 했습니다! 너무 배고프고 맛있어서 허겁지겁 먹다보니.. 음식 사진이 없네요 ㅠㅠ 특히 탕수육.. 짱맛이에요!!,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1386010901,인어공주눈물,고척아이파크몰에 와서 이것저것 뭐 먹을까 둘러보다가 예전에 맛있게 먹은 기억이 있어서 다시 왔어요,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,33,4
1386010901,이눌이,너무 맛있어서 놀랐고 홀이 깨끗해서 좋았습니다!!!,2025-02-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1386010901,jas****,너무 맛있어요 중국요리 고척 최고입니다,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,304,2
1386010901,berry4962,맛있어요^^,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,55,1
1386010901,레고왕자,탕수육 생각보다 맛있네요 미니삼선짜장면도 맛있어요!,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 기타",음식이 맛있어요,278,1
1386010901,kopopo,여러번 왔는데 아이랑 오기 딱 적당해서 자주 와요~! 매장도 넓고 음식도 맛있고 친절하십니다 번창하세요^^,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,34,2
1386010901,개미양입니다,세트를 먹었어요.처음부터 마지막 식사메뉴까지 다 맛있어요.아이와 함께 잘 먹었습니다~,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,44,2
1386010901,김다윤791518,양도 많고 맛있어요!!매장도 넓어서 식사 하기 좋아용,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,1
1386010901,Amazing Grace18,"하가우. 탕수육, 새우 맛있어요.",2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1123,20
1386010901,밍밍9360,차이797 고척점 매장 넓고 쾌적하고 친절해요.,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",매장이 넓어요,4,1
1386010901,유노놀자,짜장 짬뽕이 맛나고 탕수육은 깨끗해요. 아이 포함 3명이 들어가서 2인 세트 메뉴를 주문했지만 불편한 기색이 없어서 좋았어요. 그래서 추가로 하가우랑 소룡포 추가해서 잘먹었지만 6만원이 안나왔네요. 추천해요,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,14,1
1386010901,한수진89,음식들이 너무 정갈하고 맛있어요 특히 유린기 너무 맛있네요 🩷🩷🩷,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,8,1
1386010901,어머537,좋아요! 항상 방문하는 곳이에요! 매장도 깨끗해서 아기랑 오기 좋아요~,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",인테리어가 멋져요,23,3
1386010901,dol****,직원이 친절하고 음식이 맛있어요 그래서,2025-02-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님, 친척・형제",매장이 넓어요,4,1
1386010901,John Kim50,코스트코 올때마다 들려요 ^^,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,23,2
1386010901,별이842,정신없이 먹어서 사진을 못찍었네요ㅋ깔끔하고 맛있고 친절해요♡,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1386010901,가즈아화이팅,맛있게 먹고갑니다!,2025-02-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,11,1
1386010901,에구구37,자주 애용합니다. 항상 맛있게 잘 먹고 있습니다.,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,296,3
1386010901,너구리6635,아이 식기도 편하고 청결하고 맛있습니다,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,13,1
1386010901,망또,셰프추천 메뉴 4인 식사 했는데 음식 하나하나 다 맛있고 양도 많았어요^^ 가족식사로 완전 추천이예요! 재방문 해야겠어요,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,40,1
1386010901,supui1,"고척점 재방문했어요 탕수육, 소룡포, 볶음밥 다 맛있어요 ㅎㅎ",2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,24,1
1386010901,앙옹77,휴일이라 사람이 많어서 소란은 했어요잘 먹고 갑니다^^,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,10,1
1386010901,윰블리84,집근처라 종종가요.맛나게 잘 먹었어요.,2025-01-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,1633,3
1386010901,윰블리84,맛있게 잘먹었어요.오늘은 한가로워 좋네요.,2025-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,1633,2
947514159,ggo****,,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,112,4
947514159,스마일 유갱,"저번주에 오랫만에 방문해서 넘 맛있게 먹고재방문했습니다여전히 푸짐하고 맛있고,직원분들 친절하시고편안한 분위기 좋습니다강추합니다",2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,1709,2
947514159,kdu****,가성비갑 너무 맛있고 푸짐해요사장님도 왕친절하십니다많이 파시고 대박나세요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,12,3
947514159,jjo****,오랫만에 방문했는데..  너무 맛있어요!!!반찬 셀프바로 바껴서 먹고싶은것만 골라서 먹을 수 있어서 좋고 매콤하게 주문했더니 너무너무 맛있어요 >_<,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,2124,9
947514159,오다온,매장에서 먹기도 하고포장도 하는데 음식맛이 살짝 달달해 졌네요.매콤함은 빼고 단맛유 늘린듯요,2025-03-26,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",건강한 맛이에요,175,3
947514159,쁘띠님,"점심특선으로 시레기명태조림 먹었습니다.솥밥규성우로 밥도 맛있고, 셀프코너 밑반찬들도 맛있어요",2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,250,4
947514159,lov****,맛있고~친절해요~,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2193,5
947514159,고기매니아,믿고 가는 김명태 고척본점맛은기본반찬도 엄청푸짐 시래기명태조림꼬막비빔밥 강추맛있어요.,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
947514159,iami1118,자주이용하는곳이예요셀프바  음식도   맛있고  호박죽이 맛있어요가족들 지인들 모임하기도 좋아요사장님 넘 친절하셔서  즐겁게  한끼 잘먹었습니다,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,169,3
947514159,clean0119,솥밥이 맛있어요,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,970,1
947514159,함지박78,,2025-02-17,저녁에 방문,음식이 맛있어요,1087,1
947514159,yes****,맛있어요!,2025-02-09,저녁에 방문,음식이 맛있어요,6,1
947514159,좋은 것에는 이유가 있다,"명태조림, 동태탕,굴국밥 등 입맛없을때 먹으면 좋은만한 메뉴들이 있어 좋습니다싸먹을때 먹는 김이 곱창김이었으면 풍미가 더 좋을것 같더군요",2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,81,1
947514159,곽마권,처음 방문해 봤는데 반찬도 다양한데 전부 다 맛있어서 두번 리필해서 먹었습니다!✨굴영양솥밥 너무 맛있어요! 돈가스에는 새우튀김까지 나와서 더 좋았습니다!다음에 이 근처 오면 한번 더 방문할 의사 있습니다!,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 아이, 부모님",매장이 넓어요,85,1
947514159,njyoung,추운날 솥밥이랑 따뜻하게 동태탕먹으니까 너무 좋았어요!! 반찬도 리필가능하고 맛있어서 엄마랑 간단하게 먹으러왔다가 배터지게 먹고 갑니당🐟🍚,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,5,1
947514159,여우러뷰,반찬도 많고 맛도 있어요~^^♡점점 더 좋아지네요자주와야 할듯해요^^♡ 이 동네 굴국밥과 조림맛집,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,223,1
947514159,dnfla5442,평일 점심인데도 사람많고 맛집인것 같아 방문했는데제대로 찾아왔어요! 메인메뉴도 맛있고 셀프바에 반찬들도 다양해서 배부르게 먹고왔네요 :),2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,1
947514159,sun****,밑반찬도 신선하고 시래기명태조림도 너무 맛있게 먹었어요. 추천합니다^^,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,11,1
947514159,쁘띠님,"런치매뉴로 시레기명태조림 주문해서 먹었어요솥밥으로 나와서 밥도 맛있고, 명태조림이 맵지않아서 좋습니다. 반찬 셀프코너가 새로 생겨서 리필해서 먹을 수 있고특히 호박죽이 너무 맛있었어요. 오늘도 배불리 잘 먹고갑니다~",2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,250,3
947514159,enffl7412,굿,2025-01-04,점심에 방문,음식이 맛있어요,2713,2
947514159,도비는뚠뚠,말이 필요없네요 거의 오픈 초에 한 번 왔었고 그때도 만족했는데 오늘 오니 맛도 시스템도 더 좋아졌어요🤍 음식 너무 깔끔하게 맛있고 셀프바 메뉴로도 소주 한병 뚝딱이에요 엄빠 모시고와도 대만족할 집입니다 솥밥이 2천원이니까 찰진 솥밥 꼭드세요 신정푸드 최고의 선택이었습니다🥰🤍✨,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,77,1
947514159,제니2396,시부모님과 맛있게 먹었어요만족 하셨어요아이도 미역국이 있고 단호박죽도 있어서 너무 좋아요명태시래기랑 동태탕 다 맛있어요,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,62,1
