place_id,nickname,content,date,situations,keywords,review_count,visit_count
1804654577,마늘향기39,"국수를 좋아하지만 우동은 애정하지 않았는데, 오늘 인생 우동을 찾았어요. 유부초밥 간이 좋고 고소하달까?  아쥬 맛있구요~~우동 국물먹고 몸 보신한 느낌이에요.  다음엔 튀김우동 먹으러 또 올래요!!",2022-08-05,저녁에 방문,음식이 맛있어요,33,1
1804654577,dms****,굿,2022-08-03,점심에 방문,음식이 맛있어요,1004,1
1804654577,payback,👍👍👍,2022-07-19,저녁에 방문,음식이 맛있어요,260,2
1804654577,payback,자주가는 맛집:)♡ 사장님 늘 친절하시고 깔끔하고 맛있어요👍👍,2022-06-28,저녁에 방문,음식이 맛있어요,260,1
1804654577,잠신,좋아요,2022-06-09,저녁에 방문,음식이 맛있어요,633,1
1804654577,jjup21,튀김우동 카레우동 가라아게 정말 맛있어요닷지가 크게 있어서 혼밥하기도 좋습니다,2022-06-09,저녁에 방문,음식이 맛있어요,404,2
1804654577,말론씨,굿,2022-05-09,저녁에 방문,음식이 맛있어요,308,4
1804654577,piXXobaNNer,우동이 맛있어요,2022-05-09,저녁에 방문,음식이 맛있어요,899,1
1804654577,적아아,두번째 왔는데 언제와도 맛있고 가성비 너무 좋아요~~,2022-05-09,점심에 방문,음식이 맛있어요,34,1
1804654577,방학1003,오랜만에 왔는데 여전히 가성비 좋고 맛있어요! 요즘 어디서 이렇게 저렴하게 안끼 떼우나요ㅎㅎㅎ 냉우동도 먹어보고싶네요!그런데 자리가 얼마 없어 일인석자리 띄워 앉지는 못하더라도 투명가림막 세개정도는 있어야할 것 같다고 생각했습니다.,2022-03-29,점심에 방문,혼밥하기 좋아요,117,1
1804654577,사파리Safari,"모듬가라아게 궁금해서 먹어봤는데 닭다리살, 윙, 모래집 튀김 구성이네요~ 셋이서 우동 먹으면서 사이드로 먹었더니 배부름🐷",2022-03-25,점심에 방문,혼밥하기 좋아요,1020,18
1804654577,말론씨,굿,2022-03-22,저녁에 방문,음식이 맛있어요,308,3
1804654577,헬레나씨,이 가격에 이렇게 먹을 수 있다니 대대만족이요^^,2022-03-19,점심에 방문,친절해요,3209,1
1804654577,jjbg1117,좋아요  만족 매우매우,2022-03-18,점심에 방문,재료가 신선해요,536,5
1804654577,말론씨,굿,2022-03-10,저녁에 방문,친절해요,308,2
1804654577,말론씨,굿 맛있어요,2022-03-08,저녁에 방문,음식이 맛있어요,308,1
1804654577,정릉댁,친절하세요,2022-03-05,점심에 방문,음식이 맛있어요,982,1
1804654577,byb****,ㅎㅎ,2022-02-14,점심에 방문,혼밥하기 좋아요,1494,20
37033365,우진33,# 공덕 맛집 # 공덕역 맛집# 마포 맛집,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,6,1
37033365,레알99,"너무 맛있고 양도 많고 가격도 좋았어요!!공덕, 마포 맛집이더라구요!!자주올꺼같아요!!",2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
37033365,bread09,마포 공덕 오면 꼭 들려야하는 다른곳에서 생각나는 그런 시그니처 가게예요!!!! 시그니처 안심 스테이크 피자 초 강추!!!!!,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,13,1
37033365,okoksugi,너무괜찮은 곳이에요,2025-04-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,2
37033365,아이리현,공덕에서 이렇게 맛있는 파스타 맛집은 뚜띠쿠치나 인거같아요 집에서 배달만 먹다가 오늘은 직접와서 먹어보네요 맛있습니다❣️,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",차분한 분위기에요,34,1
37033365,쓰리고9112,매번 맛있게 먹습니다 ㅎㅎ감사합니다!!,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,4
37033365,mint6632,"매번 가서 먹다가 오랜만에 포장주문했는데, 따듯하고 너무 맛있어요! 역시 화덕피자는 뚜띠입니다 :)",2025-04-07,"저녁에 방문, 포장·배달 이용",친절해요,32,1
37033365,김진아745,사장님이 친절하시고 음식도 맛있어용 ㅎㅎ,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
37033365,gay****,서비스로 주신 마늘빵도 너무 맛있었어요.친절하시고 음식 맛있고다음에는 친구랑 와야겠네요.,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,56,1
37033365,Some26,음식이 감칠맛있고 풍미가 좋아요. 추천합니다! 가게 분위기도 차분하고 조용해서 데이트하기 좋았어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,14,1
37033365,조아맘94,일요일 오후인데 사람이 꽤 많고 모임하기에 좋은 장소인거 같았다세트메뉴로 취향껏 다양하게 고를 수 있어서 좋았고 가성비 있는 메뉴들이 많았다,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 아이",음식이 맛있어요,15,1
37033365,hyk****,끝맛이 좋아요.재료가 신선해요.분위기도 좋아요.양도 많은 편이네요.재방문 예정입니다.,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,3,2
37033365,오잉2076,"엄마의 추천으로 가족모임을  뚜띠쿠치나에서 했는데 모두 만족했습니다!! 피자,파스타,리조또 모두 맛있고 수제 피클도 맛나용! 4인세트로 먹었는데 1인당 1개씩 에이드까지 나오고 양이 푸짐해요! 너무 맛있게 먹었습니다 재료를 아낌없이 쓰시는거같아요 :)",2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,68,1
37033365,쑥이8557,언제나 맛있는 뚜띠꾸치나~~~아이들이젤로 좋아하는 뚜티쿠치나~~~,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,191,1
37033365,han****,파스타도 맛있고 피자도 맛있고 아이랑 가기에 정말 잘 되어있어요:)아보카토 안 좋아하는데 파스타에 들어가니 맛있네요 아이 식기도 준비되어 있고 맥주랑도 잘 어울리는 것 같아요^^,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
37033365,행복예감바다,음식이 정말 맛있어요.  ^^,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,7,2
37033365,knk****,조용하고 좋아요,2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
37033365,sa****,너무 맛있게 잘 먹었습니다!!!음식이 다 너무 맛있어서 허겁지겁 먹었어요🩷,2025-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,48,1
37033365,타이거1993,남편 생일로 가족이 모였습니다~~파스타 스테이크 샐러드 리조또 피자등 다빠르게나왔고 음식이 다 맛있었습니다자주애용 할것같습니다~^^,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,29,1
37033365,왁스그린,너무 맛있어요 계속 방문할꺼에요^^,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,6,3
37033365,Pobi0909,가족들과 오먼 기분좋게 맛있게 먹을수 있는 가성비 맛집입니다.샐러드나 마늘빵은 나중에 또 생각날 정도예요.#공덕맛집#공덕역 맛집#마포 맛집,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,362,1
37033365,luvcorean,,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,64,1
37033365,느티나무4763,"처음 방문해 보는 곳이나 서로 집들이 그리 멀지 많아 선정. 평소  감사한  일이  많아서  부부를  초청했는데, 세트 메뉴를 주문했는데, 음식도 맛있고, 메뉴 구성도 알차서 아주 만족했음. 초청한 지인들도 좋아해서 일석이조 였음.",2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",메뉴 구성이 알차요,9,1
37033365,지윤6665,아이랑 같이 가기 좋아요! 입맛 까다로운 아이도 너무 잘먹고 친절하셔요^^* 재방문할게용,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,38,1
37033365,apple9933,,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,7,1
37033365,리포,피자 파스타 다 맛있어요!! 친절하십니다 :),2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,62,1
37033365,놀꿍,사장님과 직원분들 모두 친절하시고음식도 저희가 늦게 왔음에도 음식이 식지 않토록 시간에 맞게 만들어주셨어요! 2층은 1층보다 더 넓고 좋았고 음악도 분위기도 정말 좋았어요!! 완전 추천입니다!!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료, 부모님",인테리어가 멋져요,10,1
37033365,dvscaxz,음식이 맛있고 깔끔해요,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,664,1
37033365,Biin12,"면 추가도 있어서 좋았고, 기본 화덕피자의 맛!! 맛있습니다~~  그리고 너무 친절하셔요!",2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,145,1
37033365,지민827,부모님이랑 왔는데 맛있고 매장 분위기도 좋았어요~,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,1,1
37033365,jwyim328,와인 콜키지 1병 무료. 맛도 서비스도 어디 빠지는게 없어요.,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,6,1
37033365,착한엄마70,소담한 공간인데 따뜻한 분위기예요음식도 맛있었어요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
37033365,카르페디엠8696,엄마 모시고 점심먹으러 왔어요. 샐러드는 양도 넉넉하고 신선해요. 담백한 화덕피자는 딱 제 스타일!십니다. 맛나요^^엄마도 맛있게 잘 드셔서 기분이 좋습니다. 다음에 또 다른 메뉴 먹으러 올랍니다.,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2,1
37033365,Dkiehwkls,아주 맛있습니다! 분위기도 좋아요!,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
37033365,newnew81,파스타맛집이네요!아늑해서 데이트하거나 모임할때도 좋을듯해요.공덕역 맛집을 찾으신다면 여기로 오세요 ㅎㅎ#마포맛집 #공덕맛집 #공덕역맛집,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
37033365,쓰리고9112,#공덕 맛집 #공덕역 맛집 #마포 맛집진짜 늘 먹지만 너무 맛있어요 ㅠㅠㅠㅠㅠ번창하시고 대박나세요!!,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,3
37033365,nur****,걷다가 들렀는데 아늑하고  재료도 신선하고 맥주도 맛있어요.가성비 좋아요^^,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,9,1
37033365,하늘빛님,3인세트  주문했고 맥주를 화이트와인으로 바꿔주셨어요. 맛있는 음식과 친절한 서비스에 좋은시간 보냈습니다. 감사합니다.,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,12,2
37033365,eni****,초등학교 입학하고 학교 생활 잘하고 있는 아이를 위해 가족들과 방문했어요. 오늘은 말도 없이 흥얼거리며 폭풍흡입중입니다~ 맛있는 음식 감사합니다♡,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,3,2
37033365,아진짜후훗,#공덕 맛집 #공덕역 맛집 #마포 맛집,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
37033365,catpoop,공덕동 지인이 화덕피자 맛집이라고 추천으로 왔어요~ 부모님께서 느끼하지않고 담백하다고 맛있게 드셨어요! 서비스도 친절하셔서 좋아하셨어요!,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",차분한 분위기에요,44,1
37033365,치즈쥬인,언니 생일이라 들렀는데당일 예약도 되고 맛있게 먹었습니다화덕피자가 제일 맛있고 다 괜찮네용ㅎㅎ,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,37,2
37033365,ggo****,아이랑 왔어요! 친절히 전화응대해주시고 아이 식판도 이쁘게 챙겨주시고! 무엇보다 음식이 맛있습니다! 또올게요!#공덕맛집 #공덕역맛집 #마포맛집,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,24,2
37033365,짱맛있어,"뚜띠쿠치나 마포공덕점에 다녀왔어요. 샐러드도 넘 맛있고 화덕피자는 물론 파스타 두가지도 맛있었어요. 남편이 지인들과 다녀와 딸과 저를 데리고 간 곳인데, 우리가족 입맛에 딱 맞았답니다. 또 먹으러 갈꺼에요~좋아요^^",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1097,1
37033365,경진73,,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",가성비가 좋아요,12,1
37033365,동호95,음식이 맛있습니다 !! 주차도 할수있고 분위기도 좋아요~,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",주차하기 편해요,1,1
37033365,Jiyon,피자랑 파스타 샐러드 모두 엄청 맛잇습니다. 공덕 맛집으로 추천합니다..,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
