place_id,nickname,content,date,situations,keywords,review_count,visit_count
1580825677,렐리스,매장이 깔끔하고 쾌적합니다. 네이버 예약하고 가면 교자 서비스로 주는데 잘 튀겼네요. 맛은 무난하고요. 간이 전반적으로 센데 맛은 괜찮은 편이에요.,2024-10-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,275,1
1580825677,홍쭁,라멘이 먹고싶어서 검색하고 간 곳이예요 :)🩷예약하면 교자를 준다고 해서 예약하고 갔어요!바로 입장이 가능했고 아늑한 분위기여서 좋았습니다!그리고 음식도 바로바로 나왔어요😘 직원 분이 친절하셨답니다🥰❤️면의 익힘정도도 조절이 가능해서 보통으로 하였는데 진짜 맛있었어요 :)❤️ 육수가 엄청 진해서 맥주가 땡기더라구요ㅎㅎ (그만큼 맛있다~~)그래서 하이볼과 맥주를 시켜서 먹었어요 :)❤️1/3정도 남았을 때 마늘 으깨 넣어서 먹으면 정말 맛있습니다🥰❤️ 밥도 말아먹었는데 진짜... 세상맛있어요❤️덮밥은 불향이 적당하고 양념도 맛있어요!! 라멘에 밥말아먹어서 다 먹지 못한게 아쉬울정도로 맛있어요🥰🥰교자는 바삭하고 속은 촉촉하니 좋았습니다🥰❤️!담에 수유에 가서 라멘먹고싶다하면 또 갈 거 같아요❤️,2024-10-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,124,1
1580825677,qwe****,가족들이랑 주말에 점심먹으러왔어요 일본식 라멘 원래 좋아했는데 여기가 딱 후쿠오카 라멘집이랑 정말 맛이 똑같아서 놀랐어요 너무 맛있게 먹고 갑니다 ^^,2024-10-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 아이, 부모님",음식이 맛있어요,13,1
1580825677,미니미래욜,수유역라멘맛집입니다!!!👐👐인테리어는 그대로라 더 친숙한느낌들었던매장!!일단 가성비 굳!👍양도 많고 밥도 셀프바에서 이용해서 먹을수있고라멘들 맛도 쵝오!!😉❣️❣️마제소바도 안짜고 딱알맞아서 흡입했어여ㅋㅋㅋ라멘입문자들은 돈코츠라멘이 찰떡일겁니닷ㅋ짱맛!!,2024-10-24,저녁에 방문,음식이 맛있어요,1328,1
1580825677,wel****,너무 맛잇거 양많게 먹었습니다! 꿀맛!,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,17,2
1580825677,fan****,라멘을 너무 좋아해서 맛집 찾으러 다니는정도인데동네 근처에 이런 맛집이 생겨서 너무 좋아요 !!!완전 맛집입니다 !!! 강추 !!!,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,1
1580825677,제이니51,츠케멘 탄탄멘 쿠로라멘 먹었는데 셋다 맛있어요!시판 스프를 사용하는게 아니라 직접 사골육수내서 하는거라 너무 맛있어요. 츠케멘이 원픽!,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,222,1
1580825677,lil****,친구랑 같이 왔는데 맛있어요,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3,1
1580825677,정태연81,깔끔보다는 두단계 나아간 진한 스타일의 라멘. 진하기에 비해선 짜기는 좀 덜한편이라 개인적으론 좋았음맛있음.,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1580825677,l921,잘먹겠습니당,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,216,1
1580825677,그렉쨩,저는 츠케멘을 정말 좋아합니다! 일본 여행가면 꼭 찾아가 먹는 음식입니다. 대학로에도 맛있는 츠케멘이 있지만 거리가 있어서 잘 안가게 되는데 수유에도 이렇게 맛있는 츠케멘을 먹을 수 있다니 정말 반갑습니다! 일본 현지 맛집 만큼 맛있습니다! 저번주에 먹었는데 사진보다 또 먹고 싶네요! 츠케멘 좋아하시는 분들 꼭 드시러 가세요!미니차슈덮밥도 맛있고 가격도 저렴하고 맛보기 좋은양입니다! 이번주에 또 가려고요~ 미리 네이버예약하면 교자도 서비스네요^^v,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1580825677,나르엉니,맛있게 잘먹었습니다~~~사진에는 없지만 미니 차슈덮밥이랑 교자도 정말 맛있어요~~~~~👍🏻,2024-10-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",양이 많아요,29,1
1580825677,여름눈꽃,깨끗하고 조용하고 식사하기 딱 좋으네요,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,22,1
1580825677,hinzzzz,너무 맛있어요!!,2024-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,2
1580825677,Licbal,한국에서 먹어본 라멘중에 가장 맛있습니다.차슈덮밥도 진짜 맛있네요,2024-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,1
1580825677,요츠바짱58,깔끔하고 찌인한 돈코츠육수가 좋네요 비오는날 어울렸습니다보통면 시켰는데 면의 다른스탈은 어떤지 담에 먹어보러  와봐야겠네요,2024-10-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,26,1
1580825677,Mayo99,우연히 지나가다가 분위기 좋아보여서 들어왔는데 라멘도 맛있고 직원분도 친절하세요! 매장도 깔끔하고 셀프바도 잘 되어 있어용 면 익힘 선택할 수 있어용,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,32,1
1580825677,말차라떼줘요,단골각 맛있어요 또올께요,2024-10-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,255,1
1580825677,몽이6873,미아에 사는데 수유에 볼 일이 생겨서 백만년만에 수유에 왔는데 뭘 먹을까 고민하다 네이버에 수유 맛집 검색하니 멘쇼우를 처음으로 보여줬어요반신반신했지만 후기가 좋아서 함 들러봤는데 제 걱정은 기우에 불과했네요 ㅎㅎ챠슈가 이븐하게 잘 익었구요ㅎ 국물이 완죤 킥이였어요 👍   적당히 매우면서 깊은 사골맛이 도파민 뿜뿜만두도 중국집 흔한 만두가 아니라 육즙 퐝퐝 터지면서 겉바속촉으로 너무 맛났습니다김치도 아삭아삭 시원한게 깔끔했구요 분위기도 가로수길이나 성수동같은 갬성이 있어 좋드라구요전 옛날 사람인데 청년?들이 많이 오더라구요 ㅎㅎ옛날사람 마음에도 쏘옥 드는 맛집이에요 무엇보다 사장님도 밝은 얼굴로 환하게 웃으시고 인사도 잘하시고 친절해서 좋았습니다 이젠 라멘 먹으로 종종 수유에 들러야겠어요 😃,2024-10-21,"점심에 방문, 예약 후 이용, 일상, 혼자",음식이 맛있어요,571,1
1580825677,비니쨩쨩,사장님 너무 친절하시고 음식이 빨리 나와요 ㅎㅎ 잘 먹고 갑니다~~ ෆ,2024-10-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1580825677,kancho625,맛있는 마제소바 ㅋㅋ,2024-10-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,53,3
1580825677,무꿍,국물이 엄청 진해서 맛있어요👍🏻 음식도 빨리 나오고 친절 하세요!! 자주 방문 할 것 같습니다😄,2024-10-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,1
1580825677,nam****,분위기도 너무 좋고 직원분들도 친절하네요!음식도 굳입니다~~ 자주 이용할게요🩷,2024-10-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,4,1
1580825677,맛도리만리뷰함,매운 돈코츠라멘 먹었어요!사실 매울까봐 조금 걱정했는데많이 맵지 않고 오리지널 먹다가 느끼해질것같다 싶은 분들이 선택하시면 좋을듯!그리구 면이 굉장히 얇아서 저는 좋았어요!고기도 숯불향 나게 잘 구워져서 맛있었습니다.무엇보다 국물이 깊고 진해서 정말 맛있었습니다!새로 생긴 것 같은데 번창하시길!!(왜냐면내가다시와야되니까),2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,20,1
1580825677,did1026312,정말 맛있어요. 아이도 잘먹고 와이프도 잘먹네요. 검색해서 왔는데. 성공 ㅋ,2024-10-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자, 아이",음식이 맛있어요,11,1
1580825677,min0v,맛잇어용,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,76,1
1580825677,최밍맹,너무 진한걸 안 좋아하는 분들이 드시기 좋은 무난한 맛이에여,2024-10-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,18,1
1580825677,qwerty465,국물 진하고 맛있어요 매운돈코츠라멘 얼큰하니 맛있게 잘 먹고 갑니다^^,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,264,1
1580825677,블루모카,맛있어요 탄탄멘 좋아해서 신메뉴로 들어왔다는거 보고 바로 방문했는데 좋네요산책하다가 강아지랑 같이 방문도 가능해서 좋아요,2024-10-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 반려동물, 친척・형제",음식이 맛있어요,48,1
1580825677,TC40,맛있었어요!!💓,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1580825677,man you,매운 돈코츠 적당히 매콤해요~ 탄탄맨 향신료향이 좀있구얼큰해요~애견동반 되구 좋아요^^,2024-10-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1580825677,냐옹이파이터,"돈코츠라멘, 쿠로라멘, 탄탄멘 시켜먹었어요. 짜고 자극적인 거 좋아하는 제 입맛에 쿠로라멘이 제일 맛있었습니다! 새로 생겨서 그런지 가게 외관부터 매장 안 화장실까지 너무 깔끔하고 주문한 라멘도 다 맛있었어요. 수유역에 새로운 라멘 가게 알게되어 좋습니다 ^^",2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,954,1
1580825677,dlr****,괜찮네요,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1580825677,이토리누나,우왕 엄청 맛있어요. 처음 와봤는데 돈코츠 육수가 깊고 면발도 아주 딱이예요! 마제는 먹다가 다시마식초 부은 후에 밥 말아먹는게 진짜 짱!!!🫶🏻 맛있게 잘 먹었습니다.,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,41,1
1580825677,천사견꿀,잘먹었습니다.,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,2631,2
1580825677,꿀호떡96,우연히 들어간 라멘집인데 생각보다 너무 맛잇었습니다. 새로생겨서 인테리어도 깔끔하고 여름에 다녀온 후쿠오카가 생각나는 맛이었습니다.,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
1580825677,haw****,맛잇어요 최고최고👍🏻👍🏻👍🏻⭐️⭐️⭐️⭐️⭐️,2024-10-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1580825677,ㅎrl영,국물이 너무 맛있어여 👍덜매워서 매운거 추가해서 넣어먹어었어요~ 분위기도 너무 좋고 음식도 맛있고 😍,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,7,1
1297025300,wjd****,고기가 너무 맛있어요 재방문100%수유역 맛집,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,5,1
1297025300,꼬요971,개존맛탱고기고 구워주시고 기본반찬 라면 다 너무 맛있어요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,32,1
1297025300,수댕이입니둥,"수유역 고기 맛집 찾다가 방문일단 맛있음 ,, 맛집 맞음 삼겹살로 시켜봤는데 직접 다 구워서 가져다 주시고 육즙 미친놈임 추천💖💖수유역 삼겹살 맛집 찾으신다면 이곳으로 커몬",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,19,1
1297025300,dylee1,스페셜 모둠 2인 가성비 짱좋고 넘 맛있었어요! 고기 양이 엄청 많아서 대만족했습니다. 또 직원분이 다 구워주셔서 진짜 편했어요 ㅎㅎ 해장라면도 얼큰하고 맛있어서 고기랑 넘 잘 어울렸어요!,2025-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,94,2
1297025300,lee****,숯불맛 너무 좋아요. 육즙이 풍부해요. 수유역 고기 맛집 찾으신다면 이곳으로,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1297025300,박보연,수유맛집,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,1
1297025300,kkk****,돼지고기 시키면 직접 구워주셔서 편해요! 고기도 맛있고 비빔밀면도 정말 맛있어요. 오면 먼저 된장을 주시는데 된장도 정말 맛있고 명란을 참기름이랑 마늘을 함께 넣어서 주시는데 고기랑 같이 꼭 먹으세요,2025-04-07,"저녁에 방문, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",고기 질이 좋아요,2,1
1297025300,s마스터s,매장이 청결하고 직원분들이 친절해서 더 맛있는거 같아요아기의자가 구비돼있고 고기 차례 대로 구워서 주시는데숯향을 머금고 촉촉하니 맛있어요사이드 계란찜은 몽글몽글 부드럽고밀면도 맛있네요 *_*,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 아이",고기 질이 좋아요,8,1
