place_id,nickname,content,date,situations,keywords,review_count,visit_count
32193989,hmhoward,스끼다시가 정말 많아요,2023-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1643,1
32193989,신나게94,이곳 말해 뭐하겠어요... 단연 가성비 쵝오! 입니디.다만 응암동 에서는 너무 유명한지라 룸예약은 필수현지보다 맛있고 푸짐해요...,2023-12-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일",음식이 맛있어요,74,2
32193989,sar****,😀 좋아요,2023-12-07,점심에 방문,양이 많아요,1251,1
32193989,오른손은 거들뿐,저녁 특정식 주문~~가성비 맛집 맞습니다..쉴새없이 나오는 스끼다시 맛있어요.회도 맛있어서 담엔 다른 메뉴 먹으러 방문해보려구요~^^,2023-11-28,저녁에 방문,음식이 맛있어요,733,1
32193989,drd****,좋아요 ~,2023-11-25,"점심에 방문, 친목, 친구",음식이 맛있어요,1082,1
32193989,마천숙98,',2023-11-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,474,5
32193989,kim****,친절해요,2023-11-21,저녁에 방문,매장이 넓어요,597,3
32193989,나만의메모장,가성비 대박 대구탕,2023-11-17,점심에 방문,음식이 맛있어요,1333,1
32193989,인빠송,맛나여~,2023-10-06,저녁에 방문,재료가 신선해요,2750,1
32193989,jeje687,가성비값,2023-09-28,저녁에 방문,가성비가 좋아요,422,1
32193989,rud****,인원수대로시켜야해서 비용이 좀부담스러웠는데 음식이 계속나옵니다. 집갈때까지나와요!! 결국포장했지만 진짜많이나와요 가성비짱입니다!! 비싼값만큼 엄청많이나와요 담에또이용할께용,2023-09-26,저녁에 방문,음식이 맛있어요,176,1
32193989,힐스테이트8,좋아요,2023-09-25,점심에 방문,혼밥하기 좋아요,1030,3
32193989,kim****,친절해요,2023-09-16,점심에 방문,친절해요,597,2
32193989,반지Choi,"스끼다시가 많이 나오고. 가성비 좋아요~근데 사람들이 너무 많아 식사에 집중하기 힘드네요..직원들도 바빠보여서 메뉴판이니,주문해도 정신없어해요",2023-09-03,점심에 방문,가성비가 좋아요,731,1
32193989,len****,모듬회 정식 양이 너무 많아 나중에 나오는 냉모밀은 거의 남겼어요 제일 마지막에 주시는 매운탕은 미리 포장 부탁드려서 집에와서 맛있게 먹었답니다~포장도 넘 정성스럽게 해주시더라구요~,2023-09-01,저녁에 방문,음식이 맛있어요,509,1
32193989,지후맘9,굿,2023-08-28,저녁에 방문,주차하기 편해요,545,1
32193989,son****,굿,2023-08-25,저녁에 방문,음식이 맛있어요,1173,1
32193989,신나게94,여긴 스끼다시 맛집 이에요...가성비 단연 쵝오!,2023-08-18,저녁에 방문,음식이 맛있어요,74,1
32193989,raninya,...,2023-08-15,저녁에 방문,음식이 맛있어요,838,3
32193989,째리겅듀,저녁 특정식 둘이 가서 먹고 왔어요 스끼다시 하아하나 다 너무 맛있고 숙성회 미쳤어요!!!! 맛없는 찬이 없었음 완벽해요,2023-08-12,저녁에 방문,음식이 맛있어요,122,1
32193989,sks69696,맛있어요,2023-08-10,저녁에 방문,음식이 맛있어요,971,3
32193989,tmf****,사진은 초반이고회정식 먹어서 많이많이 맛나고 즐겁게 잘 먹었습니다~!,2023-08-08,저녁에 방문,음식이 맛있어요,217,1
32193989,kw****,자주가요,2023-08-08,저녁에 방문,음식이 맛있어요,79,1
32193989,mesuk730725,좋아요,2023-08-05,점심에 방문,음식이 맛있어요,234,1
32193989,연어교주,평소 단체손님이 많아 예약은 필수에요근처 횟집 중 가장 가격대비 스끼다시 구성이 풍부합니다,2023-07-22,점심에 방문,음식이 맛있어요,91,1
32193989,냥스냥,점심. 양 부족한게 다음엔 초밥 나오는 세트를 먹어야겠음.,2023-07-06,점심에 방문,음식이 맛있어요,1535,8
32193989,fru****,굿,2023-06-10,점심에 방문,음식이 맛있어요,1025,1
32193989,jun****,좋아요,2023-06-05,저녁에 방문,음식이 맛있어요,380,1
32193989,태경태은파,처음가봤는데 모듬회 2인분 둘이서 다 못먹고 나오기는 처음이네요. 회도 지리도 전체적으로 다 좋았습니다,2023-06-03,저녁에 방문,음식이 맛있어요,334,1
32193989,이소재16,가족들과 함께하기 좋아요음식도 맛있어요,2023-06-03,점심에 방문,음식이 맛있어요,1643,2
32193989,sks69696,맛있어요,2023-06-02,저녁에 방문,양이 많아요,971,2
32193989,영2818,굳,2023-05-31,저녁에 방문,단체모임 하기 좋아요,2236,2
32193989,응댕843,굿,2023-05-30,점심에 방문,특별한 날 가기 좋아요,637,1
32193989,냥스냥,점심,2023-05-11,점심에 방문,혼밥하기 좋아요,1535,7
32193989,간지푸,저렴해요,2023-05-10,점심에 방문,매장이 청결해요,955,1
32193989,시간의 흐름그 곳은 어디일까,음식은맛있어요,2023-05-06,저녁에 방문,음식이 맛있어요,1803,4
32193989,jsy****,뷰가 좋아요,2023-05-05,점심에 방문,뷰가 좋아요,1058,2
32193989,be0705,좋아요,2023-04-28,점심에 방문,음식이 맛있어요,788,1
32193989,chco1810,좋아요,2023-04-27,점심에 방문,친절해요,425,1
32193989,raninya,!.!,2023-04-26,저녁에 방문,재료가 신선해요,838,2
32193989,s6600s,음식은 맛있지만 너무 시끄럽다는 단점이...조금아쉽다,2023-04-17,저녁에 방문,재료가 신선해요,1726,1
32193989,비밀2023,맛있게  잘 먹었ㄴㅔ요,2023-04-17,저녁에 방문,특별한 날 가기 좋아요,209,1
32193989,나누미21,굳,2023-04-17,점심에 방문,가성비가 좋아요,358,1
32193989,진진진888,회 맛있어요. 제대로된 횟집 굿입니다.,2023-04-15,저녁에 방문,재료가 신선해요,2029,1
32193989,뷰티쑤,스끼다시 훌륭하고 맛있게 먹고 왔어요,2023-04-12,저녁에 방문,특별한 날 가기 좋아요,989,1
32193989,미니퓨마,"가격대비 최.악.들어가자마자 접시에 고춧가루붙었네?하니안경쓴 직원이 쌩~한 표정으로그릇만바꿔옴.처음에 저녁특선 2인 68000과광어우럭2인 88000 고민하니88000이 스키다시랑 회가 더 많이나온다하여시킴.바로옆테이블이 68000짜리라계속 비교했는데심지어 초밥도 더 많이주면서""당연히다르다""고 승질냄 안경쓴 직원이.끝까지 살펴보니88000은 간장새우장.마끼고 회가 조금 더 많음.64000은 알밥에 연어초밥 추가새로소주가 요새 맛들였는데 없다하여오메 술맛떨어지네 했더니다들리게 서빙직원들이 비꼬듯이새로없으니 술맛떨어진덴닼ㅋ이난리직원교육엉망인곳이고.부모님 모시고 간게 정말 후회스러움왜그리 직원들이 화나있는지 의문임.",2023-04-10,저녁에 방문,,186,1
32193989,감사13,자주 가는집인데 늘 맛있어요스끼다시도 잘 나오고 종류도 많아요매운탕은 포장해올 정도로 푸짐하게 나옵니다 오늘도 배터지게잘먹고갑니다~~,2023-04-08,저녁에 방문,재료가 신선해요,384,1
1506291556,sk0****,순대도 진짜 순대고국밥도 팔팔 끓고 있는 상태로 나와용최고!!,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,9,1
1506291556,sss1059,국물이 깊고 맛있어요~ 순대도 부드럽고 속이 꽉차있습니다!!순대국 맛집 추천합니다👍👍👍,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,155,12
1506291556,musicisfor,정말 맛있고 매장이 깔끔해요!,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1506291556,맘다해사랑해3,국물이 갈끔하고 맛이 좋아오.  병원왔다가 바로 먹고 갈려고 와서 먹었는데 순대가 맛이 있고 깔끔해여. 꽉차있아서 좋고 냄새도 안나고 잘 먹고 갑니다. 은퍙 순대국맛집입니다. 인정~,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,432,1
1506291556,abcd1234c,잡내도 없고 넘 맛있어요!!!순댓국 넘 맛있고 아기의자도 있어서 아기랑 와도 괜찮을 것 같아요!!! 굿굿!! 자주올게요~~,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,14,1
1506291556,여행해봄,자주 오는 곳이에요!맛도 좋고애들이랑 같이 오기도 좋아요매장도 청결하고 주차도 잘되서순대국 생각날때마다 오는 곳입니다!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",인테리어가 멋져요,15,1
1506291556,Ejcuduw,가게도 깔끔하고 맛도 깔끔하게 맛있어요 다음에 또 방문하겠습니다,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1506291556,다비니즘,두번째 방문입니다~~항상 깔끔한 반찬들과 국물이 일품인 두루올순대!시레기순대국 강추합니다!!!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,13,1
1506291556,unmkcver12,영업차 근처에 오면 종종 먹는 곳 입니다맛있네요,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,1
1506291556,jae****,메인 나오기 전부터 끝내주는 찬이네요~~여러번 오지만 맛이 끝내줘요~~,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
1506291556,아아이10,아기의자가있어 아이와같이 가기도 좋고 음식이 너무 맛있습니다.,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,9,1
1506291556,SKY5140,오랜만에 맛있는 순대국집 발견!!!!!다음엔 철판볶음 먹으러 올게요맛있게 잘 먹고 갑니다 🩵,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,78,1
1506291556,은세45,,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1506291556,꾸잉91,순대 퀄리티 너무 좋아요!! 국물도 진하고 ㅠㅠ 은평구 1등 국밥맛집 맞는듯!!! 다음에도 또 와야겠어요 ㅎㅎ 옆동네에서 국밥맛집 찾아서 여기까지 왔는데 맛집 찾아서 너무 좋네용 이마트도 가까워서 장보고 국밥한그릇때리고 집가면 최곱니당🥹🫶🏻,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,106,1
1506291556,희뚜루민뚜루,맛있고 든든한 한끼.. 곳곳에 붙어있는 사장님의 얼굴에서 믿음과 긍정적인 에너지가 느껴진다.. 두루올.. 담엔 두루두루올게요..,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,16,1
1506291556,한숨59,너무 맛있게 먹고 왔어요~!넘 추천!!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,12,1
1506291556,loms33,얼큰곱창순대국우선 국물이 잡내 하나 없이 깔끔하고 조미료맛 아니고진국이네요순대는 정성 가득한 전통순대가 네덩이에곱창 많이 들었어요무엇 하나 빠지는게 없이 훌륭합니다,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,20,1
1506291556,하늘4577,어머니와 왔어요맛있네요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,1
1506291556,우아의야,너무 맛있어요 ㅠㅠ 반찬도 내 스탈 ㅎㅎ,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,5,2
1506291556,쑤3887,국밥 야무지게 한끼 하기 너무 좋은곳일단 구성이 너무 좋아요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1506291556,SeungHyeon,냄새 안나고 맛있어요!!! 찾아오기도 쉽고 주차도 편리합니다!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,79,1
1506291556,godo43,은평구 순대국 맛집 1,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 청결해요,9,1
1506291556,코코Ss,구워먹는 순대라는 건 처음 들어봐서 엄청 궁금해하면서 왔는데 진짜 맛있었어요!! 소스도 같이 주셔서 찍어 먹으면 진짜 맛있어요ㅎㅎㅎ 그리고 순대국 종류도 다양하더라고요! 특사이즈에 정식추가해서 먹었는데 둘이 먹고 너무 배불렀어요.. 순대국 먹을 때는 꼭 정식추가해서 먹으세요! 순대랑 편육 다 맛있어요:-) 매장도 깨끗하고 수저통에 살균 기능도 있어서 좋았어요! 사장님과 직원분들도 다 친절하셨습니다! 주차도 편해서 좋았어요~~,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,11,1
1506291556,김광헌,멋있어서 자주옵니다!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,3,2
1506291556,김예은5597,너무 배부르게 잘 먹었어요 맛있습니다!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1506291556,절대미각미식가,오랜만에 왔는데 여전히 맛있어요.순대국의 고급화를 느낄 수 있는 식당이에요.,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,256,2
1506291556,버숙,드디어 동네 순댓국중에 맛집을 찾았네요.국물이 진한게 딱 제가 좋아하는 스타일입니다.순대도 당면순대가 아니라 정말 마음에 들어요.,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,424,1
1506291556,xellious,정말 맛있어요 ㅎㅎ 양도 푸짐하고 식당도 정말 깔끔합니다,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,23,1
1506291556,쮠찌니,"정말 맛있어서 완뚝했습니다 외식, 혼밥 무조건 여기로오세용",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 혼자",음식이 맛있어요,19,5
