place_id,nickname,content,date,situations,keywords,review_count,visit_count
1184354250,Epeper,"맛있어서 대접할 손님 있거나 친구들, 부모님 모시고 여러번 갔습니다. 갈때마다 느낀건데 여자 사장님은 정말 친절하신데 반해 남자 알바인지 직원 분들이 종종 불친절합니다. 벌써 두 세번 그랬어서 사장님 보시게끔 적습니다. 요청사항 다 말하지도 않았는데 듣는둥 마는둥 하면서 가버리시거나, 대충대충 바쁘게 일 하는 모습이라 식사할 때 여간 불편한게 아니었어요. 고기도 두번째 쯤엔 한번에 다 구워놓고 가시던데요. 프리미엄 음식집에 어울리지 않는 접객인 듯 해서 아쉽습니다.",2023-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구, 지인・동료",음식이 맛있어요,6,1
1184354250,달빛맞으며,좋아요,2023-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",고기 질이 좋아요,971,4
1184354250,아란9722,완전 맛있었어요 ! 반찬 떨어지면 먼저 리필해주시고 센스 최고입니다,2023-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,34,1
1184354250,aoddll0913,너무 맛있고 예뻐요 잘먹었습니다,2023-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",인테리어가 멋져요,17,1
1184354250,금다래72,연말모임으로 첨 방문양도 적당하고 고기도 맛나요직접구워주니 더 좋으네요,2023-12-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,90,1
1184354250,괴녀루팡min47,"연말 모임으로 회사 동료들과 방문했는데요음식은 전체적으로 맛있긴 했어요다만 아쉬운거는 직원들 무표정과, 고기를 구워주는 편함은 있긴 했으나, 식사하는 손님들의 음식먹는 속도에 맞춰서 해주셨음좋겠다는 생각이 들었네요 , 빨리 먹고 가라고는아니겠죠?  ㅠㅠ",2023-12-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,885,1
1184354250,달빛맞으며,좋아요,2023-12-08,점심에 방문,고기 질이 좋아요,971,3
1184354250,지니8522,신선한 고기 부위별로 맛있게 구워주니 좋네요 가족들 모임으로 굿,2023-12-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,742,1
1184354250,goodjobms,항상 맛있게 먹는 고급 와규집~~~♡주차도 편하구 고기맛도 맛있습니다.우리 가족들 모두 좋아하는 장소~~,2023-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,19,2
1184354250,hey****,너무 맛있었어요 사이드도 맛있고 직원분들 모두 친절해요 구워줘서 좋고 구워주실때도 한번에 급하게 안해주시고 맞춰서 해주셔서 좋아요,2023-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,44,1
1184354250,hyu****,맛있습니당,2023-11-24,저녁에 방문,음식이 맛있어요,81,2
1184354250,달빛맞으며,좋아요,2023-11-22,점심에 방문,음식이 맛있어요,971,2
20942434,지구슝슝,차돌박이  입안에서  살살~~  육회..입에넣음  순간 사라짐 고기 질도좋고 부드럽고 맛있어요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,365,4
20942434,여비가,살치살 등심 차돌박이 아주 아주 고기질이 좋아요~~항상 잘 챙겨주시니 안갈수가 없죠~~,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",친절해요,1252,11
20942434,여비가,가성비로는 짱!!! 맛도 좋아요,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1252,10
20942434,커지고,,2025-03-21,저녁에 방문,음식이 맛있어요,1989,2
20942434,써니9252,고기 맛있아요!,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,483,6
20942434,아이쿠 찾았다,항상 방문할때마다 맛있게 먹고 나오는 고기집중 하나네요 다만 갈때마다 손님분들이 많아서 시간 타이밍 잘 보고 가야해여ㅠㅠ 그래도 기다려서라도 먹고나옵니다 돼지고기소고기 둘다 맛있고 반찬도 다 맛있어요 🙆‍♀️,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,177,1
20942434,꼬로나노꼬로나,맛나요,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3159,7
20942434,천안 쌍둥이 맘,"온가족 다같이  저녁  먹으러 다녀왔어요.~  안심,등심,살치살,토시살,육회까지~~ 다 맛있어서 ~~ 추천을 딱하나 할수없는~~^^ 깍두기도 직접 담그셔서 맛잇어서 두그릇먹고왔네요. 시간내서  다시 가고 싶은곳~입니다.",2025-02-25,저녁에 방문,음식이 맛있어요,1323,2
20942434,써니9252,육회는 이곳!,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,483,5
20942434,딸기연아 사랑해,한우마을 신랑이 맛있다고 했어14일에 갔다.런닝맨에서 나온 식당이라고 했다.벽쪽네 사진이 있다.맛있었다.큰아이는 또 먹고 싶다고~~~ㅋㅋㅎㅎ,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 회식, 기타",음식이 맛있어요,606,1
20942434,callaJung,언제나 먹어도 맛있는 고기 맛집 입니다.,2025-01-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,2521,18
20942434,꼬로나노꼬로나,맛잇어요,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3159,6
20942434,null7978,"고기 상태 우수, 사장님 서비스도 좋아요!",2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1080,2
20942434,윤은주73,,2025-01-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,272,20
20942434,callaJung,한우마을 정육식당고기질이 아주 좋아요 ~~,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2521,17
20942434,callaJung,소고기는 역시 이집이 정답입니다 ~안심이 넘 촉촉한게 정말 사르르 녹아요.사장님의 김치솜씨도 최고!!!,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2521,16
20942434,윤은주73,,2024-12-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,272,18
20942434,지구슝슝,고기 육질이 부들  맛있어요. 사장님 친절하고 가격도 저렴하고 강추...,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,365,3
20942434,여비가,고기 질도 좋고 가성비 좋고 짱입니다!,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1252,9
20942434,callaJung,역시 소고기는 한우마을 만한곳이 없어요 ^^,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이, 부모님",음식이 맛있어요,2521,15
20942434,써니9252,맛있어요!,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,483,4
20942434,윤은주73,,2024-12-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,272,14
20942434,써니9252,여기 육회 최고에요!,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,483,3
20942434,callaJung,안심 육즙터짐 넘 ~  맛있어요!!!등심은 새우살 있는 부위로 주셔서 잘 먹고 왔습니다.,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기념일, 친구",음식이 맛있어요,2521,14
20942434,여비가,고기 육질이 좋아서 푸짐하게 잘 먹었어요,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1252,8
20942434,지구슝슝,와우~~  가끔가는곳..소고기가 사르르~~사장님 직원분들 너므좋으셩~♡,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,365,2
20942434,써니9252,맛있어요,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 친구",음식이 맛있어요,483,2
20942434,윤은주73,,2024-12-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,272,12
20942434,써니9252,맛있어요,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",고기 질이 좋아요,483,1
20942434,윤은주73,점심으로 김치찌게 먹었는데 맛있었어요날씨가 추우니까. 뜨끈하니 좋네요~^^런닝맨에서 왔었나봐요고기도 가성비가 좋다네요^^~~,2024-11-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,272,10
20942434,해피부인,"런닝맨 나왔던 가게인줄 모르고 갔는데 고기 찐 맛집이네요. 김치도 직접 당그시고 냉연  면발 쫄깃쫄깃 맛있어요 주인 어머니 말씀에 의하면 미국, 중국에서도 고기 먹으러 오신다고 하네요. 찐고기 맛집.",2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,1458,1
20942434,Dodododo,가격이 착하지만 맛이 절대 떨어지지 않습니다  특히 김치 진짜 맛있어요 고기를 못 끓게 하는 집입니다,2024-11-05,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내",고기 질이 좋아요,277,1
20942434,여비가,고기도 좋고 사장님도 친절하시고 잘 먹었습니다,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1252,7
20942434,지구슝슝,처음가본 소고기집  너므 맛있어요  고기 질이~~너므쪼아용,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,365,1
20942434,여비가,매번 갈때마다 사장님이 친절하시고 고기도 좋아요,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1252,6
20942434,shinbiiii,"첫 방문 후, 일주일마다 한번씩 오고있습니다👍👍👍고기 퀄리티가 말이 안될 정도로 훌륭하고,직접 담군 밑반찬들이 넘 맛깔스러워요!왜 이렇게 손님이 많나했는데 한번 가고 바로 인정했습니당!사장님과 직원분들 모두 친절하셔요💕사진은 먹기 바빠서 많이 못찍었는데,토시살 치마실 등심 삼겹살 죄다 맛있어요!!🥰",2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 아이, 부모님",음식이 맛있어요,37,1
20942434,callaJung,언제먹어도 맛있는 고~기~새로 추가된 투뿔 안심 한우는 정말 육즙가득촉촉 고소 하더라구요 ^^,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님, 친척・형제",고기 질이 좋아요,2521,13
20942434,yos****,맛있어요,2024-10-12,저녁에 방문,음식이 맛있어요,2388,4
20942434,HappyRuby,이 가격에 엄청난 퀄리티의 고기!👍한우를 배불리 먹고 10만원이라니.. 다른 걸로 배를 채운게 아닌 고기로만 배를 채워도 10만원이라는 엄청난 가성비 집입니다!반찬도 맛있고 고기도 아주 맛있어요‼️,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,92,1
20942434,callaJung,"살치살, 등심 고기질이 좋아요 ~밑반찬 김치도 정말 맛있구요.",2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2521,12
20942434,최고야9371,맛나요,2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",양이 많아요,259,1
20942434,추억하다,"가격 훌륭하고, 너무 맛있어요",2024-09-06,저녁에 방문,음식이 맛있어요,868,13
20942434,eik55123179,좋아,2024-09-01,"점심에 방문, 예약 없이 이용, 친목, 친구",음식이 맛있어요,758,1
20942434,여비가,고기질이 좋아요,2024-08-22,"저녁에 방문, 예약 없이 이용, 친목, 친구",인테리어가 멋져요,1252,5
20942434,애플좋아요,"가성비 너무 좋고, 고기 질이 아주 좋아요. 친절하고, 반찬도 훌륭합니다. 완전 단골이예요",2024-08-14,점심에 방문,음식이 맛있어요,182,3
20942434,null7978,예전부터 알고 있었지만 오랜만에 가니 방송에도 나오고 사람이 많아졌네요.. 치맛살 맛있었습니다.,2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 연인・배우자, 친구",단체모임 하기 좋아요,1080,1
20942434,여비가,등심 토시살 육회 치마살  아주 질 좋고 맛있게 먹었습니다,2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,1252,4
20942434,슈슛4,쥰나맛있음 ㄷㄷ 밑반찬도 죄다 맛있음 ㄷㄷ근데 가격까지 미쳤음 ㄷㄷ 재방문 의사 20000%,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
20942434,쀼린이,지인추천으로 왔는데 고기가 신선해서 그런지 넘 맛있었어요!,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,262,1
20942434,가치돌이,소고기 저렴하지만 맛있어요,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1452,1
20942434,뚜동183,가성비 진짜 .. ㅜㅜ 요기 나중에 또 올거에요.. 나만 알고싶은 집 ㅠ 완전 친절하셔요,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,917,1
20942434,박소연1066,맛있어요! 동네맛집으로 일주일에 두세번씩 오는 찐맛집고기러버라면 가성비식당 놓칠수없어요,2024-07-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,63,1
