place_id,nickname,content,date,situations,keywords,review_count,visit_count
1861519048,hp7076,여기 진짜맛집이에요!아들이 단골이라 가본건데지난주에 알탕.골뱅이소면 오늘 굴짬뽕.세개다 완전맛있었어국물이 미쳤어욯ㅎㅎㅎ해물완전싱싱~,2022-01-28,저녁에 방문,재료가 신선해요,1,1
1861519048,det****,맛잇어요!!!!!!!,2021-12-17,저녁에 방문,음식이 맛있어요,687,1
1861519048,좋은사람4690,깔끔하고 맛있지만 양이 아쉬워요,2021-12-16,아침에 방문,음식이 맛있어요,111,2
1861519048,밀크사랑,"음식 너무  맛있고, 푸짐해요^^",2021-11-27,저녁에 방문,음식이 맛있어요,128,1
1861519048,ric****,맛나요,2021-11-19,저녁에 방문,혼밥하기 좋아요,383,2
1861519048,ateangel,친절해요,2021-11-12,저녁에 방문,친절해요,1584,2
1861519048,응응꾸러기,,2021-11-01,저녁에 방문,음식이 맛있어요,612,2
1861519048,19****,친절해요,2021-10-29,아침에 방문,친절해요,1106,1
1861519048,olive6612,ㅁㅁ,2021-10-27,저녁에 방문,특별한 날 가기 좋아요,1594,1
1861519048,좋은사람4690,맛있어요 늘시켜먹어요,2021-09-08,저녁에 방문,,111,1
1861519048,크롱6194,"생맥이랑 후라이드 시켜봤어요. 막 튀겨서 튀김옷이 맛있고 배달돼서 좋아요. 쥐포나 떡볶이, 골뱅이무침에 생맥 더 마시고 싶었네요ㅋㅋ",2021-06-04,저녁에 방문,,354,1
1861519048,ric****,맛나고  분위기좋아요^^편안한 분위기서  시원한 치맥  짱!!,2021-05-31,밤에 방문,,383,1
1861519048,cgjon,완존맛집,2021-04-21,저녁에 방문,,202,1
1861519048,Jaeya,배달시켰는데 맛있었어요,2021-04-02,저녁에 방문,,26,1
1861519048,땡뀰땡뀰,맛있어요,2021-03-11,저녁에 방문,,295,1
1861519048,비비빅425,맛있어요!,2021-02-18,저녁에 방문,,316,1
1861519048,술술7883,집 앞에 먹기 좋은 곳!통닭이 맛있고 다른 메뉴 많아서 좋아요,2021-01-22,저녁에 방문,가성비가 좋아요,122,1
1861519048,woo****,정말 맛있어여.,2021-01-09,점심에 방문,,223,1
1861519048,yo_****,조아요,2020-12-12,점심에 방문,,239,5
1861519048,꼼지락꼼지락9009,언니네 방문할때마다 간식으로 먹는 치킨.어릴적 추억어린 치킨..맛있어요.,2020-12-06,밤에 방문,,1662,2
1861519048,솜이0713,늘가는곳,2020-12-05,저녁에 방문,,349,5
1861519048,라우토,"처음 시켜먹어 보았는게, 온수힐내에는 배달비없이 직접 배달해 주시고 양도 푸짐하니 맛있었습니다. 이 앞에서만 5년 하셨다고 하네요. 네이버에 메뉴가 없어서 메뉴판도 찍어 올려요.#온수힐 맛집",2020-11-28,저녁에 방문,,3,1
1861519048,솜이0713,자주가요^^,2020-11-26,아침에 방문,,349,4
1861519048,솜이0713,늘친절^^,2020-11-20,저녁에 방문,,349,3
1861519048,솜이0713,정말 친절최고,2020-11-10,저녁에 방문,,349,2
1861519048,솜이0713,여긴 짱이에요아이들이 시끄럽게해도 늘 너그럽게 봐주시네요사장님 감사해요^^국물떡볶이 오뎅탕  눈꽃치킨은 언제나사랑♡,2020-10-08,밤에 방문,,349,1
1861519048,꼼지락꼼지락9009,가끔 시켜먹어요.맛좋아요.,2020-10-02,저녁에 방문,,1662,1
1861519048,루미루미1004,후라이드 넘 맛있어요,2020-09-30,저녁에 방문,,890,1
1861519048,yo_****,맛나요,2020-09-21,저녁에 방문,,239,4
1861519048,yo_****,굳,2020-09-09,저녁에 방문,,239,3
1861519048,yo_****,굳,2020-09-09,저녁에 방문,,239,2
1861519048,yo_****,굳,2020-09-04,저녁에 방문,,239,1
1861519048,토깽이7471,여긴 모든 메뉴가 맛있다. 옛날통닭을 제일 좋아하는데 이번엔 닭발볶음을 시켰다. 엄청 자극적이지 않으면서 적절히 매콤하고 중독적이다.,2020-09-02,저녁에 방문,,159,4
1861519048,토깽이7471,무뼈닭발이랑 똥집볶음 먹었습니다. 다 맛있어요. 사장님 분들 너무 친절하시고 번창하세요!!,2020-08-20,밤에 방문,,159,3
1861519048,토깽이7471,옛날통닭 짜아아앙!!,2020-08-19,저녁에 방문,,159,2
1861519048,토깽이7471,사장님 내외분들도 친절하시고 무엇보다 옛날통닭 너무너무 맛있어요!!,2020-07-19,밤에 방문,,159,1
1861519048,GaRdEn,사장님들이 너무 친절하고 좋아요.맛도 최고입니다.,2020-05-12,저녁에 방문,,746,2
1861519048,GaRdEn,"자영업자분들은 이 매장 부부사장님의 마인드를롤모델로 삼으셨으면 좋겠어요.정말 제가 몇년을 봐오면서 느낀건데,수십번 망한 자리였어요.황무지를 개척하신 분들이예요.최고십니다.",2020-05-07,밤에 방문,,746,1
33705655,sil****,가성비좋고 맛있어요 다른피자 라지사이즈보다는 좀 작은거같아요,2024-12-07,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,2730,1
33705655,lg****,사장님께서 본인 가족 음식하는것 처럼 너무 정성이 느껴지는 피자이고 맛있으면서 건강해질것 같아요.애들이 온수역점 피자 말고는 다른 피자는 안 먹어요매번 감사드립니다.,2024-11-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3,1
33705655,hanajoo5,좋아요,2024-09-29,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,1715,4
33705655,wi****,가성비 굿~맛도 최고예요 늘 이용하는 피자마루~스파게티도 가격대비 너무 맛나요 요즘같이 고물가 시대에 정말 최고의 한끼입니다!,2024-08-25,저녁에 방문,음식이 맛있어요,34,1
33705655,주연박,"친절하시고, 재료듬뿍~ 아주맛있어요^^자주 생각나요.... 치킨,피자~Good!",2024-08-18,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,945,2
33705655,내손을잡아24,사장님이 너무 친절해서 죠아요,2024-08-05,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 혼자",음식이 맛있어요,2,1
33705655,par****,맛있어요,2024-07-20,저녁에 방문,음식이 맛있어요,867,4
33705655,당충전15,신메뉴로 주문했는데..1. 달콤 닭강정 피자는 닭강정+떡+치즈가 어우려저 쫀득하고 위에 아몬드슬라이스 고소해요2. 흑마늘 불고기 피자는 마늘향이 강하지 않으면서도 간장양념 불고기와 잘 어울려서 더 취향저격 입니다신메뉴 주문시 음료 작은 것 서비스로 주는 이벤트도 있네요. 저녁으로 간단히 잘 먹었어요,2024-07-17,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,11,2
33705655,Lovely하망,사장님내외 친절하시고 토핑도 푸짐합니다,2024-07-12,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,389,1
33705655,xyz****,친절하세요,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2259,2
33705655,ssal0216,맛이 좋아요 가성비 갑,2024-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2461,1
33705655,휴식73,처음 피자주문해서 먹어봤는데 핏짜가 무척 맛있고 아주머니가 엄청 친절해서 좋았어요! 착한 가격에 이렇게 맛있는 피자를 먹을 수 있다니 앞으로 피자는 피자마루에서 시켜먹으려 합니다ㅠㅠ!! 아 다음엔 치킨도 시켜 먹어볼 생각이에요😆,2024-03-18,점심에 방문,매장이 넓어요,7,1
33705655,머털도사9799,사장님이 너무 좋아요이전해가셔서  전보다 멀어졌지먀 부득불 가서 사옵니다~~^^,2024-02-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,258,1
33705655,blue2644,친절하세요,2024-02-03,점심에 방문,음식이 맛있어요,1963,2
33705655,쭌이지우아빠당,친절하시고 너무 맛있고 좋아요,2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,307,3
33705655,카페모카913,"치킨, 피자 모두 무난히 맛있고친절하세요",2023-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 혼자",가성비가 좋아요,334,3
33705655,예서22,무난한맛 친절함 ㅇㅇ,2023-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",가성비가 좋아요,447,4
33705655,올리브 부천,굿,2023-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1572,1
33705655,인생을즐길줄아는여자,친정올때마다 꼭 들립니다 ㅎㅎ집근처에도 피자마루가있는데온수점 못따라옵니다 진짜 가성비갑 피자맛집,2023-11-24,"점심에 방문, 예약 없이 이용, 가족모임, 부모님",친절해요,13,2
33705655,서울 다온맘,두번째 방문인데첫방문은 매운향신료가 적어 아이랑먹을수있는 치킨을 발견해서 버스타고 와야하지만 지나가는길에 주문해 먹었는데 친절하고 맛있었는데두번째는 친절은했지만 튀김옷이 두꺼워 아이가 벗겨달라는데 고기가 별로 없어서 예민한 남편이 냄새나는 조각도 있다고 ㅠ,2023-11-21,아침에 방문,친절해요,12,1
33705655,오류동너구리,치킨이 맛잇어요,2023-11-14,저녁에 방문,매장이 청결해요,835,2
33705655,jxxoxxn,피자 맛있음친절하시고 잘 챙겨줌,2023-11-02,저녁에 방문,친절해요,1180,3
33705655,맘짱35,크리스피치킨 맛있어요  바삭바삭몬스터불고기피자도 맛있고요. 피자에 치즈크러스트  추가해서  더 맛있게 먹었어요.  5명이 3대가 함께 맛난 토요일 저녁이었어요,2023-09-16,저녁에 방문,음식이 맛있어요,813,3
33705655,브릭박스고촌 031 989 9387,넘 친절하시고 치킨 너무 맛나요^^,2023-09-02,저녁에 방문,매장이 청결해요,2032,29
33705655,브릭박스고촌 031 989 9387,매번 넘나 맛있어요~~~,2023-08-27,점심에 방문,친절해요,2032,28
33705655,cho13,맛있어요,2023-08-22,저녁에 방문,매장이 청결해요,571,1
33705655,브릭박스고촌 031 989 9387,반반으로 간장갈릭도 맛있네요~^^,2023-08-13,저녁에 방문,음식이 맛있어요,2032,27
33705655,니니888,사장님께서 정말 친절하세요~ 맛도 짱입니다👍🏻 온수역 피자 중에 최고예요^^,2023-08-04,점심에 방문,매장이 넓어요,14,1
33705655,브릭박스고촌 031 989 9387,잘 먹었습니다~,2023-08-02,저녁에 방문,친절해요,2032,26
33705655,오류동너구리,체인점인 피자마루에요. 같은 체인점이지만 다른 지점보다 사장님이 친절하시고 매장관리도 잘되어 잇어요.그리고 맛잇어요,2023-07-23,저녁에 방문,매장이 넓어요,835,1
33705655,shlee9931,항상 친절하게 서비스해주시고 맛있게 만들어주셔서 기분좋네용 ㅎㅎ 가까워서 앞으로도 자주 포장해갈게요~~👍👍,2023-07-05,저녁에 방문,음식이 맛있어요,59,1
33705655,브릭박스고촌 031 989 9387,늘 맛있는 집,2023-07-01,저녁에 방문,친절해요,2032,25
33705655,her****,매장방문  먹다가 사지찍음 ㅎㅎ가끔 생각나면 배달안하고방문해서 먹는다둘이 1판 뚝딱띠끈햇ㅣ  더맛있다 강츄~~ㆍ,2023-07-01,저녁에 방문,재료가 신선해요,130,1
33705655,blue2644,친절하세요,2023-06-17,저녁에 방문,친절해요,1963,1
33705655,브릭박스고촌 031 989 9387,늘 맛있게 먹고있어요,2023-06-05,저녁에 방문,음식이 맛있어요,2032,24
33705655,브릭박스고촌 031 989 9387,굿,2023-05-14,점심에 방문,친절해요,2032,23
33705655,예서22,무난,2023-05-13,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,447,2
33705655,브릭박스고촌 031 989 9387,맛나요,2023-05-07,저녁에 방문,음식이 맛있어요,2032,22
33705655,xyz****,친절하세요,2023-05-07,점심에 방문,매장이 청결해요,2259,1
33705655,쭌이지우아빠당,진짜 친절하고 맛있어요,2023-05-03,저녁에 방문,매장이 넓어요,307,2
33705655,맘짱35,다양한 메뉴 맛도 좋아요,2023-05-03,점심에 방문,가성비가 좋아요,813,2
33705655,enen35,좋어요,2023-04-24,저녁에 방문,친절해요,321,3
33705655,브릭박스고촌 031 989 9387,굿굿,2023-04-14,저녁에 방문,음식이 맛있어요,2032,21
33705655,enen35,굿,2023-04-10,저녁에 방문,친절해요,321,2
33705655,화랑51,가성비좋음,2023-04-05,저녁에 방문,가성비가 좋아요,332,1
33705655,위인,항상 친절하시고 맛있습니다!,2023-04-05,점심에 방문,음식이 맛있어요,587,2
33705655,bhs****,요즘 피자 비싼데 여긴 가격도 너무 저렴하고 진짜 맛있어요ㅠ.ㅠ 피자집은 여기로 정착합니다…❤️,2023-03-28,저녁에 방문,친절해요,8,1
33705655,Lipton,맛있어요,2023-03-20,저녁에 방문,음식이 맛있어요,43,1
33705655,막둥이우유,친절하시고 맛도좋아요~,2023-03-12,점심에 방문,친절해요,85,2
33705655,식사님siksanim,저는  이집 수년째 공단있을때부터 단골이예요 가끔손님오셔도 대접해보면 자기네 동네 피자마루는 별로인데 여긴 너무 맛있다고 하죠! 몬스터피자류를 자주먹구 담백한 화덕피자 생각날땐 시카고피자를 주문하죠! 근데 이집은 사이드메뉴 맛집이예요ㅋ 치즈오븐스파게티 왠만한 파스타집보다 맛있어요( 애들이 순삭해서 사진늦게 찍었네요ㅋ)  디핑소스는 진해서 넘맛있구 도미노피자 시켜먹다 갈아탔죠 가성비 갑오브갑! 떡볶이랑 치킨 치즈스틱...진짜 심각하게 다맛있어서 맨날 고민ㅋ  전화해두고 20분 있다 픽업하는데 매장넓고 깨끗하구 언제나 친절하신 사장님두 너무 좋으세요! 애들 데리고 오다가다 간식먹이거나 생일파티하기 딱이예요ㅎ 오늘도 너무 잘먹었습니당!,2023-02-21,점심에 방문,매장이 넓어요,43,1
33705655,Praise54,맛있어요~!,2023-02-20,점심에 방문,매장이 넓어요,340,1
33705655,브릭박스고촌 031 989 9387,오늘도 맛있게 잘 먹었습니다,2023-02-19,저녁에 방문,재료가 신선해요,2032,20
33705655,막둥이우유,너무 맛있게 잘 먹었어요,2023-02-17,저녁에 방문,친절해요,85,1
33705655,leejw715122,좋아요,2023-02-09,저녁에 방문,친절해요,188,1
33705655,kim****,좋아요,2023-02-09,저녁에 방문,친절해요,229,1
33705655,jpy****,,2023-02-09,저녁에 방문,매장이 청결해요,1005,2
33705655,쭌이지우아빠당,친절하시고 맛있아요,2023-02-08,저녁에 방문,매장이 청결해요,307,1
33705655,브릭박스고촌 031 989 9387,순살도 맛있네요^^,2023-01-26,저녁에 방문,재료가 신선해요,2032,19
33705655,삘ssooooooo굿뜨,최고,2023-01-23,저녁에 방문,매장이 넓어요,735,3
33705655,02쨩79,친절하시고 좋아요 👍🏻,2022-12-29,저녁에 방문,단체모임 하기 좋아요,6,1
33705655,72****,잘먹었습니다 ~,2022-12-29,저녁에 방문,가성비가 좋아요,123,1
33705655,jxxoxxn,몽빼르 맛있어요피자 치킨 포장했는데 시간맞게 준비해주시고아주 친절함 잘먹었습니다,2022-12-25,저녁에 방문,음식이 맛있어요,1180,2
33705655,브릭박스고촌 031 989 9387,늘 맛있어요,2022-12-25,점심에 방문,매장이 넓어요,2032,18
33705655,예서22,투움바 의문의 승리한맛,2022-12-22,저녁에 방문,음식이 맛있어요,447,1
33705655,솔직하게170527,맛있었어요,2022-12-12,점심에 방문,음식이 맛있어요,507,1
33705655,jpy****,,2022-12-08,저녁에 방문,음식이 맛있어요,1005,1
33705655,브릭박스고촌 031 989 9387,늘 맛있게 잘 먹고있습니다,2022-11-29,저녁에 방문,매장이 청결해요,2032,17
