place_id,nickname,content,date,situations,keywords,review_count,visit_count
1566263786,fox****,"우이천 벚꽃구경하다가 들어갔어요식전에 삶은감자에 버터를 주시네요~~돈까스나오는 카레를 먹으려했는데 브레이크타임이 다가와서인지 품절이어서, 야끼차슈카레, 차슈카레를 먹었어요야끼차슈카레에는 치즈가 살짝깔려서 살짝 토치질이 되어있었는데 맛있게 먹더라고요~차슈카레도 맛있게 먹었어요카레랑 밥은 부족하면 더 주신다고 하시네요우이천 가시는분늘은 한번 방문해보세요",2024-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,201,1
1566263786,뻐리,맛있게 잘 먹었습니다!!!,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,195,1
1566263786,보라썬이,"서울 10대 카레에 하루 세시간 영업이라니~~그렇지만 충분히 맛있어요. 카레는요, 향신료로 인해 혀가 얼얼한 집도 많은데 여긴 그렇진 않고 카레 특유 향과 맛이 잘 균형잡혀 있어요. 브로콜리 옆에, 바닥에 흰색과 노린색의 세 가지 치즈는 눈에 다 보이구요, 카레와 돈카츠를 더 다양히게 즐길 수 있게 합니다. 밥과 카레는 더 달라고 하시면 더 주십니다. 추가로 나온 카레 양도 적지 않아요. 혼밥 하기에도 더없이 좋으니 진짜 강력추천!",2024-03-15,점심에 방문,음식이 맛있어요,371,1
1566263786,swl****,,2024-03-13,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,892,1
1566263786,보미0602,친절해요,2024-03-07,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,2040,1
1566263786,야매1878,"차슈카레,카츠카레 맛있어요~기다리는동안 찐감자 주신것도 맛있게먹었어요",2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,412,1
1566263786,여나입니다,남자친구랑 둘 다 서로 카레 좋아하는데 작년 8월부터 제가 가자고 했던 곳이에요!! 겨우 시간 맞춰서 점심에 웨이팅하고 들어와서 먹었는데 너무 예쁘게 플레이팅 되어서 나오고 카레도 너무 먹고 싶어서 4월29일인 오늘 또 가고 있답니다!! 또 가는 도중에 저번(3월1일) 사진이 보여서 리뷰 쓰고 있네요ㅎㅋㅎㅋㅎㅎㅋ 지금 또 먹으러 갑니다!!!,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,68,1
1566263786,hottro,"카레랑 치즈 등 은 여전히 맛있네요근데 돈까스 고기질은 개선이 필요해보입니다. 작아지고, 퍽퍽하고 맛이 없었습니다.",2024-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,581,1
1566263786,re****,좋아요,2024-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1913,5
1566263786,이쁜이7763,처음에 감자가?    ㅋㅋ.  깔끔해요.,2024-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,944,1
1566263786,tasotaso,맛있어요.카레좋아해요.양도많아요.감자도맛나고..자주가용~~,2024-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1389,2
1566263786,lov****,좋아요,2024-01-09,점심에 방문,음식이 맛있어요,2948,4
1566263786,돌뿌리7559,하루 50그릇한정판매라 먹고싶은날이면 항상 못먹었는데 오늘은 성공~ㅎㅎ 고추씨 넣어서 먹으면 살짝 매콤하면서 더 맛있어요~^^ 밥이랑 카레도 더 달라고하면 주시고~ 잘 먹었습니다~,2024-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 일상, 연인・배우자",음식이 맛있어요,109,1
1566263786,지구구리,"카레가 너무 ,, 귀엽지 않나요,,? 맛있었습니다. 점심시간에 한 10분정도 대기했어요. 일행이 다 도착해야 들어갈 수 있고, 주문은 키오스크로 합니다. 에피타이저(?)로 감자 주시는데 맛났어요 ㅎ ㅎ",2024-01-06,점심에 방문,음식이 맛있어요,678,1
1566263786,바린샴,몇년을 시도하다 드디어 먹어봤어요.기대한것 이상으로 너무 맛있어서 감동너무 친절하셔서 감동밥 카레 추가에 감동인테리어 이뻐서 감동감동 투성이 ㅎ,2024-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,590,1
1566263786,밍모무,굿!!!!,2023-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1435,1
1566263786,ho22234,굿,2023-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1355,1
1566263786,yuvykko,맛있게 먹었습니다,2023-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,786,2
1566263786,후추0614,너무 예뻐서  먹기 아까울 정도네요^^맛있게 잘먹었습니다 ~,2023-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,329,1
1566263786,메디컬틴탑,맛있게 잘 먹었습니다. 친절하심에 감사드립니다,2023-12-13,점심에 방문,음식이 맛있어요,526,1
1566263786,hyembbrabbit,일본식 카레라서 엄청 맛있었어요!남자친구가 속이 엄청 매운 카레라고 해서 하루종일 속 아파했어요🥺🥺🌶메뉴 몰라서 고민하고있었는데 너무 친절하게 안내해주셨고🥺 엄청 맛있는걸로 먹었습니다😍😍덕분에 맛있는 식사 했습니다😋❤️,2023-12-07,점심에 방문,음식이 맛있어요,176,1
1566263786,없음308,"야끼챠슈카레 12,500원감자고로케(3P) 5,000원총 17,500원맨 처음 버터와 삶은감자 반개가 나와요.이후 메인이 나오는데차슈가 엄청 부드럽습니다. 잘익히셔서 고기가 부드러워요야끼라는 글자가 붙으면 치즈가 있는데 치즈양이 많아요. 계란은 반숙이고카레와 밥의 양도 많아요.그런데 밥과 카레를 더 달라고 하면 새로운 그릇에 담아  더 주세요. 사진찍기 전에 밥을 부어버려서 카레리필 사진밖에 없네요. ㅠ감자고로케는 3조각인데 감자가 엄청 잘 으깨어져서 엄청 부드럽구요갓 튀겨서 따끈따끈하고 맛있어요. 감자에 마요네즈는 안들어갔구요. 소스가 있는데 안찍어도 맛있어요. 잘먹었습니다",2023-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,171,1
1566263786,chu****,"집근처 카레맛집.둘째 딸이랑 들르게 되었는데, 맛있게 잘 먹었습니다.카레도 추가 해 주시고 친절한 주인 덕분에 맛있게 잘 먹었습니다.",2023-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,1100,1
1566263786,big****,맛나요,2023-12-02,점심에 방문,음식이 맛있어요,515,2
1566263786,달곰ae,몇년 전부터 가려고 벼르던 곳드디어 가보고 실망하지 않았음,2023-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,72,1
1566263786,Greenolive,맛있게 잘 먹었습니다,2023-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2128,1
1566263786,숑7128,너무 배고파 허겁지겁 먹느라 메인메뉴 사진이 빠졌네요 ㅠㅠ혼자 맛있는 한끼 ㅎㅎ,2023-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,317,1
1566263786,선64,동네맛집!!,2023-11-05,저녁에 방문,혼밥하기 좋아요,123,1
1566263786,serena4074,귯,2023-11-05,저녁에 방문,혼밥하기 좋아요,2350,5
1566263786,캐치니니핑,식전에 버터와 감자를 내어주시는데 이게 별미에요ㅎㅎ 카레도 너무 맛있구요! 새우가 통통해요!,2023-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1769,1
1566263786,다다64,굿,2023-10-23,밤에 방문,음식이 맛있어요,873,4
1566263786,다다64,굿,2023-10-21,밤에 방문,음식이 맛있어요,873,3
1566263786,sychang0204,"에비, 카츠, 차슈카레 다 맛있어요~차슈는 입에서 사르르 녹고요새우는 쫄깃. 카츠는 겉바속촉눈도 즐겁고 입도 즐거운 맛집입니다",2023-10-13,점심에 방문,음식이 맛있어요,1430,3
35940441,Hyesujang,짬뽕밥 과 짜장 너무 맛있어요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,463,1
35940441,리뷰를씀,"✔️점심시간에 가면 운이 좋지 않은 이상 웨이팅이 꽤 있는 편입니다. 염두에 두고 가시는 게 좋아요.✔️회전 속도가 빨라도 매장 테이블 수가 많지 않은 편이고, 조금 좁습니다.😄좋은 점은 역시 가격..? 일까요. 메뉴 넷을 시켜서 5만원을 넘지 않게 식사했습니다. 그래서인지 늘 손님이 많은 가게 같습니다.😑저희 테이블보다 늦게 주문한 테이블에 음식이 더 빨리, 한번에 나오더라고요^^; 주문 순서를 어떻게 처리하시는지는 잘 모르겠습니다. 따로 안내도 없으셨어요. 대기부터 음식 나오기까지 대략 40분(착석 전 주문-> 착석 후 대기까지 시간 소요O)이었습니다!",2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",가성비가 좋아요,108,1
35940441,참이슬1004,"마*무라 가려다 주변에서 맛있다고 하길래 찾아가 보았다.2층으로 올라가니 매장은 만석이었고 웨이팅을 잠시 하다 들어감.탕수육 소짜, 고추간짜장, 스페셜짬뽕을 시켰다.(고추간짜장에는 고추를 빼고 달라고 했다)탕수육은 찹쌀 탕수육같이 안쪽이 쫀득쫀득 했는데 내가 좋아하는 맛은 아니었다. 그리고 탕수육 소스가 싱거웠다.짜장면도 달기는 하지만, 뭔가 싱겁게 느껴졌고, 짬뽕도 뭔가 밋밋했다.나에 입맛엔 뭔가 확 맛있다는 맛은 나지 않아 아쉬웠다.전체적으로 무난한 맛으로 쏘쏘하다.혹시 자극적이지 않거나, 담백함을 좋아 한다면...",2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",친절해요,400,1
35940441,조직선생8,근처 병원에 왔다가 문득 매운 국물이 먹고싶어서 간호사님께 짬뽕맛집 물었더니 여기 창동짬뽕 추천해주셨어요저는 건강땜에 짬뽕국물 안먹는데 여긴 안짜고 시원했어요 옆테이블에 탕수육이 너무 맛나게 보여서 다 못먹을거 알면서도 추가해서 맛있게 먹었네요찹쌀탕수육!! 겉은 바삭하면서 속은 촉촉해서 맛있게 먹었는데 서빙하시는 분이 싫어하지 않으시고 남은 탕수육 포장해주셨어요 이런 집은 장사 더 잘돼야해요!!!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,195,1
35940441,koh63830,맛나요,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1323,5
35940441,김미진4765,ㅜㅜ너무맛있어요,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,379,3
35940441,어떻게다있어,"토요일 점심은 역시 대기가 길군요!이번에는 전화로 포장 주문했어요😊✅️짜장면 7,000원 / 미니탕수육 10,000원 / 새우볶음밥 10,000원면 대신 새우볶음밥은 처음 먹어보는데밥이 고슬고슬하고 고소해서 맛있네요👍미니탕수육도 찹쌀이 들어가서쫄깃 쫀득 바삭했어요~진심 너무나 잘 먹었습니다❤️굿 런치~ 무한감사",2025-03-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 일상, 기념일, 연인・배우자",음식이 맛있어요,900,4
35940441,srisven,"짜장,탕슉은 다른곳과 비슷한테 짬뽕은 확실히 맛있네요건더기가 별로 없어서 아쉬웠는데 면발이랑 국물맛이 너무좋아서 용서됐어요 양도많구",2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1051,1
35940441,imok30,맛있어요,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1377,2
35940441,신촌너굴맨,별로임. 12000원짜리 스페셜 짬뽕 시켰는데 건더기가 너무 없음. 그냥 일반 짬뽕임… 다른데서 삼선짬뽕 시키면 이 가격에 해물 많을텐데… 나오는 것 대비 비싼 가격임,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",,27,1
35940441,쭈리 Vm,둘중에 하나 고르기가 너무 어려워요~둘다 너무 맛있어서 짬짜면 픽~!! 누구 아이디어인지 good~👍👍,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1056,6
35940441,bowoong2,,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1472,14
35940441,꽃마리6346,친절해요,2025-02-04,저녁에 방문,음식이 맛있어요,988,1
35940441,armada8618,동네 맛집인지 그날만 사람이 많았는지 모르겠지만 사람이 너무 많아서 너무 오래 기다렸어요 맛은 평범해요,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 가족모임, 친척・형제",아늑해요,710,1
35940441,어떻게다있어,오랜만에 짜장면 생각이 나서 혼자 또 왔어요여전히 양 많고 맛있네요손님 아주 많던데 항상 무탈하시고장사가 잘 되길😊무한감사,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,900,3
35940441,수호천사8795,,2025-01-22,저녁에 방문,음식이 맛있어요,1270,17
35940441,아이콩10,,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,729,2
35940441,전서연50,가기 싫다는 엄마 가서 바로 먹어야 맛있다고 꼬셔서 나왔더니 바로 나온 탕수육이 질기고 바삭하지도 않아 거의 절반 포장하고 엄마한테 욕만 먹었네요~ 주방장이 바뀌었나요?탕수육만 시켜서 그런가? 오늘은 좀 실망 입니다.뜨거울때는 약간 돼지냄새도 났어요,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",가성비가 좋아요,164,2
35940441,보밍봄봄,집이랑 가깝고 맛나요,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,581,1
35940441,onlywon0101,창동 최고의 중국집 ㅎ,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1508,2
35940441,imok30,맛있어요,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,1377,1
