place_id,nickname,content,date,situations,keywords,review_count,visit_count
431022028,뀨2884,맛있어요~!^^,2025-01-12,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,2016,1
431022028,제로6116,맛있어요 보리굴비 맛ㅇ있습니다,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,1
431022028,초록4774,맛있게 먹었어요. 그런데 꼬막이 너무  적어서 추가 주문했네요.,2025-01-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,2084,1
431022028,N/A,N/A,N/A,,,,
431022028,석ㅋㅋ,보리굴비 먹었음,2025-01-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
431022028,Euki,꼬막은 맛이 쓰더라구요. 계절탓인것 같아요. 고등어 구이는 맛있었고 깍두기도 맛있었어요. 밥 양은 적은듯. 그리고 아주머니들 서비스는 기대하지 마세요...,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",아늑해요,27,1
431022028,이형주뗌므,맛있어요~~,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,8,1
431022028,열공2951,맛도 좋고 행복한 시간이였어요다시 오고 싶네요,2025-01-08,저녁에 방문,음식이 맛있어요,2,1
431022028,yod****,모임 할때마다 전철역도 가깝고 음식도 맛있어서너무 좋습니다.,2025-01-08,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,1157,2
431022028,makkiblue,네이버예약엔 10시 30분 예약가능한걸로 나오는데 네이버 식당안내에는 10시50분부터 영업시작이예요. 혼선없게 안내바랍니다.,2025-01-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",건강한 맛이에요,34,2
431022028,구나스,여러가지 음식을 먹을수있는 점은 좋았어요.기대를 너무 많이 해서 그랬는지 아쉬움이 있는 식사였네요.미역국은  맛있게 먹었고 삼합으로 먹는 김치가 너무 안익어서 조화로움이 부족했어요. 두부와도 조합도 아쉽고장류가 없어서 무언가 빠진 느낌이였네요,2025-01-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,346,1
431022028,im2****,너무 맛있게 먹었어요,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 비즈니스, 친구, 지인・동료",단체모임 하기 좋아요,8,1
431022028,김은석58,맛있어요,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,11,1
431022028,파이러브,맛있고 분위기도 좋아요.,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,6,1
431022028,Leonard28,맛있어요~또 올께요,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,4,1
431022028,Roo31,너무 맛있게 잘 먹었습니다!!! 부모님도 좋아하시고 저도 너무 맛있게 잘 먹었어용! 다음에 또 오겠습니다 :),2025-01-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,12,1
431022028,llill111,꼬막정식 좋아하시는 분은 깔끔한 맛과 신선함에 드시러 오시면 될 것 같아요ㅎㅎ,2025-01-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",재료가 신선해요,9,1
431022028,Tvmania,맛나고 친절해요,2024-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2168,3
431022028,jjung7154,너무 맛있어요~아이도 잘먹어요,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,24,1
431022028,aaaa234a,"친구들이랑 방문해서 꼬막무침, 새꼬막, 꼬막전, 고등어구이 전부다 맛있었어요! 토요일 저녁인데 분위기도 좋고 술도 저렴해서 계속 이용할거 같아요. 사장님도 친절하시고 직원분들도 친절하셔서 대접받는 느낌입니다. 수서역에 오면 자주 방문해요",2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,17
431022028,das****,예전만큼맛있지는 않았어요,2024-12-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이, 부모님",매장이 넓어요,810,1
431022028,hero0902,점심시간대는 너무바쁨!!!,2024-12-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,1,1
431022028,yy****,그냥 그렇더라구요 밥도 좀 식어서 나오고반찬가지수는 많았어요,2024-12-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,13,1
431022028,hyung11,아이들과 먹기에도 너무 맛있고 좋아요!,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,10,1
431022028,박쏠잉,반찬 하나하나 맛있게 잘 먹었습니다.,2024-12-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
431022028,ljkar1,맛도좋고 친절하고 좋았습니다.다만 룸안에 테이블이 너무 많다보니사실상 홀에서 먹는게 더 나을뻔했습니다.개별룸이 아닌점을 잘공지해 주시면 좋겠습니다.방하나에 테이블이 여러개인 구조이니혹시나 조용한 식사를 위해 룸예약하시는분들은그것은 불가능하니 예약에 참고하세요~,2024-12-21,"저녁에 방문, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,62,1
431022028,서울G자유감성87,겉절이 고추무침 삼합 등 토속음식점답게 맛있게 먹었어요.^^,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
431022028,까미2968,너무 맛있어서 깔끔하게 클리어아이도 어른들도 만족스러운 식사였어요따로 얘기 안해도 얘들도 잘 먹더라구요다들 예쁜 사진 많이 올리셨으니~얼마나 잘 먹었는지 올려요,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,9,1
431022028,dut****,향토음식 전문점이라 왔는데맛도 정갈하고 깔끔하며 손맛이 느껴지는곳입니다.사장님이 센스있게 끝자리 서비스도 주시고감사합니다~~,2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
431022028,iri****,좋아요,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1072,1
431022028,콩하루,꼬막먹어서 좋았고 고등어가 맛있어요!!!! 재방문의사 있어요,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
431022028,zero to one,오랜만에 직장 부서 오비들과 만났는데. 수서역 인근에 있어 이동 등이 쉬웠습니다. 술 모임이었는데  정식으로 주문추천해서 먹었는데 술 안주로는 조금 아쉽네요. 술드실 분은 단품 메뉴 추천합니다,2024-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 청결해요,42,1
431022028,sjs1658s,재방문 안할듯,2024-12-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",친절해요,55,1
431022028,hyeonjun song,세번째 방문입니다. 음식좋고 손님이많아 바쁜데도 너무친절 하셔요~,2024-12-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,2
431022028,노는여자85,맛있고 친절했습미다. 잘먹고 갑니다. 밥이랑 고등어구이 맛있었습니다,2024-12-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,10,1
431022028,richa,맛있게 먹고 왔습니다!,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,22,1
431022028,ssi****,수서역에 오면 한번 들르고 싶었는데 오늘 오게됐어요~ 반찬도 푸짐하고 생선이랑 고기도 같이 먹을수있어 좋았구요 분위기도 아늑한게 마음이 차분해지는듯헙니더,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,27,1
431022028,maya0303,벌교꼬막맛집.비싸지만먹을만합니다.손님무지많아서좀기다려야할정도입니다 ㅎㅎ그러나소화정식엔꼬막이없어서꼬막메뉴를또시키셔야합니당~~,2024-12-12,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1242,1
431022028,alp****,,2024-12-10,점심에 방문,음식이 맛있어요,1003,1
431022028,콩9225,별로네요. 가격대비 딱히.  꼬막? 홍어 정도인데 굳이 먹어야 되나 하네요.,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,5,1
20352224,mbo****,너무너무 맛있어용! 회식이나 가족리 방문 적극추천 드립니다~!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",직접 잘 구워줘요,11,1
20352224,코코로96,점심정식 퀄리티대비 가성비 있다고 봅니다고기도 구워주세요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2753,1
20352224,진이사나,할머님 생신이라 방문했는데 주차도 편하고 음식도 잘 나와서 만족했습니다~ 고기도 구워주시고 친절하셔서 기분 좋게 식사하고 나왔어요😆,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,3,1
20352224,sin****,,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2,1
20352224,cjc****,고기질이 좋고 반찬도 모두 깔끔하고 맛있어요~!!이모들도 모두 친절하시고 잘 챙겨주셔서 덕분에 가족모임했습니다🥰,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,20,1
20352224,기린이30,가족모임 때 왔어요 소갈비가 맛있고 밑반찬도 맛있어요 추천합니다,2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 연인・배우자",음식이 맛있어요,23,1
20352224,yoo****,아이들과 자주 오는 맛집이예요^^ 친절하고 맛있어요♡ 고기도 엄청 부드러워요,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,3,1
20352224,akn****,모임  있어서   친구들이랑   맛난거  먹고 수다떨고깨끗하고  음식도  맛나고  최고  ^^,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1299,1
20352224,현희715,첫 방문인데 고기 질도 너무 좋고 맛도 있어서 완전 감동 받았어요ㅠㅠㅠ 진짜 일주일 내내 오고싶을정도로 맛있어요!!👍🏻,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",인테리어가 멋져요,32,1
20352224,김나7829,넘 맛있었어용,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",뷰가 좋아요,1,1
20352224,panacotacake94,너무 직원분이 친절하세요~~맛있게 잘 먹고갑니다!,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
20352224,Paul39,,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,2
20352224,위기탈출넘버원,자주 오는 단골집 양념갈비가 맛있습니다 ㅎㅎ,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
20352224,이하은7937,너무 친절하시고 음식도 너무 맛있어요!!,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",친절해요,7,1
20352224,이석일33,양념갈비 오랜만에 맛있게 먹었네요. 다음에 또 방문할게요~ ㅎ,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,2,1
20352224,밍치카,고기가 너무 맛있어요. 양도 푸짐하고 밑빈찬이 다양해서 좋아요! 다음 가족모임도 여기로 하려고요! ♥️,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",직접 잘 구워줘요,16,1
20352224,ch****,사진을 못찍었네요.부모님 모시고 오기 제일 좋은곳입니다.신발신고 입장+고기구워주심+친절하심+맛 끝내줌부모님들 반찬 까다로우신데 여기는 항상 통과네요,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,19,1
20352224,hanyi81,너무 맛있어서 회식으로 또왔습니다강추👍,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,7,1
20352224,이런저런44,깔끔하고 반찬도 고기도 맛있고 직원분들도 친절해요!,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,10,1
20352224,달토끼007,맛나요👍,2025-03-13,점심에 방문,음식이 맛있어요,1231,1
20352224,ans****,고기도 맛이 좋고 룸이 있어 모임하기 좋아요,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
20352224,Spuga,우선 너무 감사하게도 예약도 안했는데 방으로 안내해주시고 직접고기도 구워주시고 갈비도 너무 잘구워주셔서 맛있었습니다.잘먹었습니다!!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
20352224,ttun88,넘 맛있고 친절하셨어요!!!비냉도 꿀맛^^,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,10,1
